step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-260.7799987792969,127.9813003540039,7.54442834854126,177.07760620117188,-260.7799987792969,-257.0,55.55764389038086,-389.260009765625,-365.20001220703125,-331.79998779296875,-295.0,-257.0,-221.25,-183.89999389648438,-178.7000274658203,-169.9399871826172
110,-300.1999816894531,127.96329498291016,7.876080513000488,177.02823791503906,-300.20001220703125,-291.5,51.70048141479492,-429.1600036621094,-398.20001220703125,-372.3999938964844,-335.0,-291.5,-261.0,-238.89999389648438,-234.0,-224.95999145507812
165,-314.3800048828125,127.94449615478516,8.189342498779297,176.97832946777345,-314.3800048828125,-305.0,48.12146759033203,-429.1600036621094,-402.25,-385.0,-343.0,-305.0,-276.5,-257.8999938964844,-243.80001831054688,-234.97999572753906
220,-325.97998046875,127.92634582519531,8.4885892868042,176.92893676757814,-325.9800109863281,-319.5,46.98233413696289,-429.1600036621094,-415.04998779296875,-389.8999938964844,-356.25,-319.5,-292.75,-271.0,-258.95001220703125,-253.7799530029297
275,-333.05999755859375,127.90679168701172,8.791119575500488,176.87749938964845,-333.05999755859375,-326.0,44.97395324707031,-437.0,-416.54998779296875,-402.5,-359.5,-326.0,-299.0,-284.70001220703125,-270.9000244140625,-258.89996337890625
330,-339.55999755859375,127.8860855102539,9.084012031555176,176.82440490722655,-339.55999755859375,-336.5,45.01362228393555,-437.0799865722656,-427.1000061035156,-407.20001220703125,-365.5,-336.5,-304.0,-288.79998779296875,-276.9000244140625,-266.8399658203125
385,-345.47998046875,127.86775207519531,9.379083633422852,176.77265319824218,-345.4800109863281,-342.0,43.00499725341797,-437.0799865722656,-429.20001220703125,-409.0,-367.0,-342.0,-309.75,-296.79998779296875,-287.0,-274.8399658203125
440,-350.47998046875,127.8485107421875,9.658731460571289,176.72093811035157,-350.4800109863281,-343.0,42.55290222167969,-441.3399963378906,-433.20001220703125,-409.6000061035156,-367.0,-343.0,-324.0,-302.79998779296875,-294.8500061035156,-274.8399658203125
495,-353.6199951171875,127.8280258178711,9.92380428314209,176.66795043945314,-353.6199951171875,-345.0,41.897918701171875,-441.3399963378906,-437.0,-415.1000061035156,-372.0,-345.0,-326.75,-304.0,-298.9000244140625,-286.94000244140625
550,-355.9599914550781,127.8061752319336,10.185314178466797,176.61338806152344,-355.9599914550781,-346.5,41.72934341430664,-441.3399963378906,-437.0,-417.1000061035156,-377.0,-346.5,-330.75,-306.8999938964844,-300.9000244140625,-286.94000244140625
605,-361.1999816894531,127.78468322753906,10.447958946228027,176.55845336914064,-361.20001220703125,-351.0,41.7087516784668,-441.3399963378906,-437.0,-427.20001220703125,-386.0,-351.0,-333.0,-309.8999938964844,-300.9000244140625,-296.7999572753906
660,-365.0,127.76454162597656,10.713358879089355,176.50340881347657,-365.0,-362.5,40.47591781616211,-441.3399963378906,-437.0,-427.20001220703125,-389.0,-362.5,-335.0,-320.8999938964844,-302.8000183105469,-296.7999572753906
715,-365.7200012207031,127.7440185546875,10.974802017211914,176.4478729248047,-365.7200012207031,-363.5,40.018768310546875,-441.3399963378906,-437.0,-427.20001220703125,-389.0,-363.5,-337.25,-320.8999938964844,-302.8000183105469,-296.8799743652344
770,-368.0199890136719,127.7215805053711,11.228053092956543,176.39077453613282,-368.0199890136719,-366.0,38.1153450012207,-441.3399963378906,-437.0,-427.20001220703125,-389.0,-366.0,-341.0,-325.8999938964844,-311.7500305175781,-302.91998291015625
