step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5814663171768188,31.712661743164062,3.266134262084961,43.80919901529948,0.5814663171768188,0.5835984349250793,0.017910730093717575,0.5482305288314819,0.5513829588890076,0.5579306483268738,0.568376898765564,0.5835984349250793,0.5950252413749695,0.6019783616065979,0.6056281924247742,0.6111297607421875
144,-0.595478892326355,31.256641387939453,4.108124732971191,43.18364461263021,0.5954789519309998,0.5962555408477783,0.01573285460472107,0.5655443072319031,0.5681450963020325,0.5716506838798523,0.5870975852012634,0.5962555408477783,0.6058129668235779,0.6141653656959534,0.6205043196678162,0.6249820590019226
216,-0.6051492094993591,30.67315673828125,4.734174728393555,42.425272623697914,0.6051492094993591,0.6021644473075867,0.019213842228055,0.5716499090194702,0.5800720453262329,0.586289644241333,0.5922394394874573,0.6021644473075867,0.6128259897232056,0.6281508207321167,0.6428954601287842,0.6467904448509216
288,-0.6141030192375183,29.98727035522461,5.22501802444458,41.5608876546224,0.6141030788421631,0.6108387112617493,0.0212271548807621,0.5797849297523499,0.5840650200843811,0.5903461575508118,0.6009823083877563,0.6108387112617493,0.6248871088027954,0.6441101431846619,0.6529033184051514,0.6574729084968567
360,-0.6236958503723145,29.25167465209961,5.663527488708496,40.6300417582194,0.6236958503723145,0.6210108399391174,0.02255694754421711,0.5801266431808472,0.5902753472328186,0.5987706184387207,0.6062817573547363,0.6210108399391174,0.6340359449386597,0.6571986079216003,0.6633039712905884,0.6771461963653564
432,-0.6324800848960876,28.467575073242188,5.940667629241943,39.66290156046549,0.6324800848960876,0.6303308606147766,0.023935941979289055,0.5903265476226807,0.5983346104621887,0.6053498983383179,0.6164063215255737,0.6303308606147766,0.644972562789917,0.6651442050933838,0.6807860136032104,0.6853899359703064
504,-0.6386607885360718,27.650785446166992,6.119147777557373,38.669212341308594,0.6386607885360718,0.6343387365341187,0.021699797362089157,0.6044385433197021,0.6069583892822266,0.6130993366241455,0.6229240894317627,0.6343387365341187,0.653179407119751,0.6680787801742554,0.6807860136032104,0.6853899359703064
576,-0.6455370783805847,26.790130615234375,6.279576778411865,37.60364532470703,0.6455371975898743,0.639684796333313,0.024243827909231186,0.6082679629325867,0.612786054611206,0.6191544532775879,0.6298307180404663,0.639684796333313,0.6610216498374939,0.6770408153533936,0.6845066547393799,0.7021707892417908
648,-0.6527117490768433,25.898962020874023,6.399270057678223,36.49908701578776,0.6527118682861328,0.6496672630310059,0.02443339116871357,0.6156026124954224,0.6196826696395874,0.6235251426696777,0.6362348198890686,0.6496672630310059,0.6666638255119324,0.6811177730560303,0.6983234882354736,0.7126071453094482
720,-0.65935879945755,25.00140953063965,6.4480299949646,35.388352711995445,0.6593589186668396,0.6563510894775391,0.02552076056599617,0.6157404184341431,0.6249175071716309,0.6319323778152466,0.6422837972640991,0.6563510894775391,0.6705700755119324,0.6959583759307861,0.7105991840362549,0.720805823802948
792,-0.6662529110908508,24.149160385131836,6.495389461517334,34.306626637776695,0.6662530303001404,0.6619606018066406,0.028282882645726204,0.6195914149284363,0.6293723583221436,0.6365221738815308,0.6495265960693359,0.6619606018066406,0.677667498588562,0.7000219225883484,0.7294472455978394,0.7380008697509766
864,-0.6730674505233765,23.30768394470215,6.527223110198975,33.23031107584635,0.6730674505233765,0.6660895943641663,0.03032159060239792,0.6266818642616272,0.6321824789047241,0.6422939300537109,0.6552487015724182,0.6660895943641663,0.6841632127761841,0.7119365930557251,0.7396184206008911,0.7530109882354736
936,-0.6786949038505554,22.481117248535156,6.577365875244141,32.154075622558594,0.6786949038505554,0.6749576330184937,0.03037438541650772,0.6316859126091003,0.6413692831993103,0.6471080780029297,0.6590018272399902,0.6749576330184937,0.6898928880691528,0.7124683260917664,0.747414231300354,0.7604790925979614
1008,-0.6841065287590027,21.65871810913086,6.542081832885742,31.097156524658203,0.6841065287590027,0.6785896420478821,0.030383799225091934,0.642105221748352,0.6468886733055115,0.6547687649726868,0.6628605723381042,0.6785896420478821,0.700609564781189,0.7227314710617065,0.756636381149292,0.7604790925979614
1080,-0.6907392740249634,20.807815551757812,6.509304046630859,29.995428721110027,0.6907392144203186,0.6868354678153992,0.030622823163866997,0.6469138860702515,0.6528059244155884,0.6585912108421326,0.6668816208839417,0.6868354678153992,0.7035965919494629,0.7263365387916565,0.7606582045555115,0.7683058381080627
1152,-0.6947599649429321,20.01434326171875,6.463282585144043,28.939456303914387,0.6947599649429321,0.6881450414657593,0.03138849884271622,0.6490688920021057,0.6572462320327759,0.6616930365562439,0.6706901788711548,0.6881450414657593,0.7087372541427612,0.7325661778450012,0.7668333649635315,0.772931694984436
1224,-0.6998021006584167,19.242229461669922,6.40899658203125,27.911409378051758,0.699802041053772,0.6929907202720642,0.03322361782193184,0.6524043679237366,0.6593499183654785,0.6618078351020813,0.6748850345611572,0.6929907202720642,0.7131900787353516,0.7401348948478699,0.771655797958374,0.7866677641868591
1296,-0.7029337286949158,18.496309280395508,6.352740287780762,26.892945607503254,0.7029337882995605,0.6979838609695435,0.03399159759283066,0.6524043679237366,0.6594502925872803,0.663881778717041,0.6803654432296753,0.6979838609695435,0.715800404548645,0.7408729791641235,0.7822155356407166,0.7871620059013367
1368,-0.706883430480957,17.7568416595459,6.2721757888793945,25.891120274861652,0.7068833708763123,0.703019380569458,0.034144334495067596,0.6593175530433655,0.6617664098739624,0.668506383895874,0.6832837462425232,0.703019380569458,0.7202461957931519,0.7475281357765198,0.7888175249099731,0.7955798506736755
1440,-0.7098138928413391,17.09060287475586,6.200065612792969,24.960031509399414,0.7098138928413391,0.7066561579704285,0.03396749496459961,0.6599970459938049,0.6658751368522644,0.6711589694023132,0.6848076581954956,0.7066561579704285,0.7258601784706116,0.7535485625267029,0.7889964580535889,0.7955798506736755
1512,-0.7125310897827148,16.426620483398438,6.105495452880859,24.035748799641926,0.7125311493873596,0.7098720073699951,0.034108709543943405,0.6614412665367126,0.6670846343040466,0.6721667051315308,0.6887117624282837,0.7098720073699951,0.7288542985916138,0.7535485625267029,0.7917787432670593,0.798078179359436
1584,-0.7162255644798279,15.768472671508789,6.0027384757995605,23.125981012980144,0.7162255048751831,0.711728036403656,0.033783115446567535,0.6658416986465454,0.6705086827278137,0.6731266975402832,0.6903746128082275,0.711728036403656,0.7313105463981628,0.7647707462310791,0.7931318879127502,0.798078179359436
1656,-0.719387948513031,15.145938873291016,5.9370856285095215,22.22340710957845,0.719387948513031,0.716429591178894,0.03422084450721741,0.6681928634643555,0.672746479511261,0.6799866557121277,0.6936019062995911,0.716429591178894,0.7345739603042603,0.7656811475753784,0.7955905199050903,0.8016121983528137
1728,-0.7217457294464111,14.579080581665039,5.863034725189209,21.38927396138509,0.7217457294464111,0.7211198210716248,0.03400705009698868,0.6681946516036987,0.6782379746437073,0.6820210814476013,0.6949708461761475,0.7211198210716248,0.7346900701522827,0.7656811475753784,0.7986088991165161,0.8037750720977783
1800,-0.7239363193511963,14.021632194519043,5.767518043518066,20.589111328125,0.7239363193511963,0.7213091850280762,0.03427852690219879,0.6682102680206299,0.6796945929527283,0.6832568645477295,0.6970370411872864,0.7213091850280762,0.7356668710708618,0.7662650346755981,0.7988934516906738,0.8054447770118713
1872,-0.726283848285675,13.446901321411133,5.6618547439575195,19.75568199157715,0.726283848285675,0.7237725257873535,0.033857349306344986,0.6682582497596741,0.6796945929527283,0.6880807876586914,0.7000932693481445,0.7237725257873535,0.7362197041511536,0.7705358266830444,0.8007786273956299,0.8078650832176208
1944,-0.7280170917510986,12.960833549499512,5.575060844421387,19.03185971577962,0.7280172109603882,0.7250947952270508,0.033850669860839844,0.670661449432373,0.6812685132026672,0.6882373094558716,0.7021291851997375,0.7250947952270508,0.7396847605705261,0.7713028788566589,0.8008944988250732,0.8078665137290955
2016,-0.7289751172065735,12.51683235168457,5.514802932739258,18.327787399291992,0.7289751172065735,0.7261778116226196,0.03384491801261902,0.6723792552947998,0.6812685132026672,0.6913923621177673,0.7030376195907593,0.7261778116226196,0.7406138181686401,0.7713028788566589,0.8010165691375732,0.8078665137290955
2088,-0.7305071949958801,12.060155868530273,5.438860893249512,17.622664133707683,0.7305072546005249,0.7275724411010742,0.03330862522125244,0.681780219078064,0.6860870718955994,0.6929839849472046,0.704365074634552,0.7275724411010742,0.743691623210907,0.7719681859016418,0.8010857105255127,0.8078665137290955
2160,-0.7317020893096924,11.625179290771484,5.373813629150391,16.926863352457683,0.7317022085189819,0.7297699451446533,0.03283879905939102,0.6828224062919617,0.6860870718955994,0.6929839849472046,0.7080664038658142,0.7297699451446533,0.7449289560317993,0.7719681859016418,0.8016736507415771,0.8089292645454407
2232,-0.7331987023353577,11.199909210205078,5.28173828125,16.260732014973957,0.7331986427307129,0.731826663017273,0.032453302294015884,0.682829737663269,0.6904610395431519,0.6957262754440308,0.7084417343139648,0.731826663017273,0.7449289560317993,0.7724840044975281,0.8044298887252808,0.8092265129089355
2304,-0.7339587211608887,10.813041687011719,5.214045524597168,15.62187671661377,0.7339586019515991,0.7324895858764648,0.03261828050017357,0.682829737663269,0.6904610395431519,0.696201503276825,0.7085779905319214,0.7324895858764648,0.7474269866943359,0.7725205421447754,0.8044298887252808,0.8092265129089355
2376,-0.7350443601608276,10.427555084228516,5.145730495452881,14.99635378519694,0.7350443005561829,0.7330012321472168,0.032174333930015564,0.682829737663269,0.6933885812759399,0.697789192199707,0.7095516920089722,0.7330012321472168,0.7476412057876587,0.7736372947692871,0.8044298887252808,0.8097187876701355
2448,-0.7363720536231995,10.072717666625977,5.072572708129883,14.418829282124838,0.7363719940185547,0.7338828444480896,0.03195579722523689,0.682829737663269,0.6957299709320068,0.6977931261062622,0.7141897678375244,0.7338828444480896,0.7487397193908691,0.7782310843467712,0.8044298887252808,0.8109490275382996
