step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-112.29999542236328,63.9543571472168,4.049363613128662,88.47626241048177,-112.30000305175781,-112.5,27.23215103149414,-162.27999877929688,-157.0500030517578,-148.10000610351562,-129.25,-112.5,-93.0,-77.70000457763672,-67.7500228881836,-58.879974365234375
54,-132.44000244140625,63.91144561767578,4.452398300170898,88.3920389811198,-132.44000244140625,-127.5,24.359935760498047,-182.10000610351562,-179.0500030517578,-169.0,-147.25,-127.5,-115.25,-106.9000015258789,-96.0,-89.87997436523438
81,-143.86000061035156,63.86785888671875,4.813151836395264,88.3058598836263,-143.86000061035156,-139.5,27.7701358795166,-226.25999450683594,-187.14999389648438,-179.10000610351562,-160.25,-139.5,-124.75,-112.9000015258789,-107.0,-96.0
108,-149.33999633789062,63.82822799682617,5.156041145324707,88.2244389851888,-149.33999633789062,-147.0,25.54925537109375,-226.25999450683594,-187.14999389648438,-179.10000610351562,-164.25,-147.0,-130.75,-121.0,-115.85001373291016,-107.0
135,-155.01998901367188,63.78487777709961,5.478112697601318,88.13748168945312,-155.02000427246094,-148.5,25.502933502197266,-226.25999450683594,-199.0500030517578,-183.39999389648438,-169.0,-148.5,-137.0,-127.9000015258789,-124.85001373291016,-117.95999145507812
162,-160.5800018310547,63.73652267456055,5.79167366027832,88.04532623291016,-160.5800018310547,-161.0,25.948863983154297,-226.25999450683594,-217.0500030517578,-187.3000030517578,-175.0,-161.0,-139.75,-130.0,-126.90000915527344,-123.95999145507812
189,-162.83999633789062,63.693748474121094,6.084815979003906,87.95948537190755,-162.83999633789062,-162.0,24.687129974365234,-226.25999450683594,-217.0500030517578,-187.3000030517578,-175.0,-162.0,-146.5,-133.89999389648438,-128.95001220703125,-124.97999572753906
216,-165.09999084472656,63.65154266357422,6.348975658416748,87.87486012776692,-165.10000610351562,-163.5,23.69957733154297,-226.25999450683594,-217.0500030517578,-187.3000030517578,-176.75,-163.5,-148.0,-137.0,-132.95001220703125,-127.97999572753906
243,-167.0800018310547,63.60601043701172,6.598412990570068,87.7889887491862,-167.0800018310547,-165.5,23.298789978027344,-226.25999450683594,-217.0500030517578,-190.6999969482422,-179.25,-165.5,-150.5,-139.0,-135.85000610351562,-131.91998291015625
270,-169.05999755859375,63.56085968017578,6.843321800231934,87.70210266113281,-169.05999755859375,-167.0,22.66266441345215,-226.25999450683594,-217.0500030517578,-197.1999969482422,-180.0,-167.0,-151.75,-144.60000610351562,-138.85000610351562,-132.8999786376953
297,-171.16000366210938,63.51457214355469,7.099515438079834,87.61033121744792,-171.16000366210938,-168.5,22.88874053955078,-226.25999450683594,-217.0500030517578,-200.0,-181.25,-168.5,-155.0,-146.8000030517578,-139.80001831054688,-132.8999786376953
324,-174.67999267578125,63.46760559082031,7.338508605957031,87.51876831054688,-174.67999267578125,-171.0,24.81889533996582,-239.0800018310547,-226.0,-213.10000610351562,-187.0,-171.0,-162.0,-147.0,-142.85000610351562,-133.0
351,-176.17999267578125,63.4278564453125,7.579881191253662,87.43324534098308,-176.17999267578125,-171.0,24.914405822753906,-239.0800018310547,-226.0,-214.3000030517578,-187.0,-171.0,-162.0,-148.0,-144.90000915527344,-135.9399871826172
378,-177.739990234375,63.38267135620117,7.795760154724121,87.34415181477864,-177.74000549316406,-172.0,24.948993682861328,-239.0800018310547,-226.0,-217.10000610351562,-189.25,-172.0,-162.0,-148.0,-145.95001220703125,-139.91998291015625
405,-178.87998962402344,63.33304977416992,8.013734817504883,87.24969482421875,-178.8800048828125,-174.0,24.431652069091797,-239.0800018310547,-226.0,-217.10000610351562,-190.0,-174.0,-162.75,-150.70001220703125,-145.95001220703125,-139.97999572753906
432,-179.87998962402344,63.273887634277344,8.215375900268555,87.14840952555339,-179.8800048828125,-174.0,23.94881248474121,-239.0800018310547,-226.0,-217.10000610351562,-190.25,-174.0,-165.75,-153.0,-147.90000915527344,-142.91998291015625
459,-181.0399932861328,63.22057342529297,8.436595916748047,87.0479024251302,-181.0399932861328,-175.0,24.064878463745117,-239.0800018310547,-226.0,-217.10000610351562,-194.0,-175.0,-166.0,-154.8000030517578,-147.90000915527344,-142.91998291015625
486,-183.45999145507812,63.16075897216797,8.643074035644531,86.9442876180013,-183.4600067138672,-175.5,26.303388595581055,-249.24000549316406,-239.0,-218.1999969482422,-200.0,-175.5,-166.75,-155.0,-147.90000915527344,-142.91998291015625
513,-184.13999938964844,63.105224609375,8.849525451660156,86.8449478149414,-184.13999938964844,-176.5,25.80116844177246,-249.24000549316406,-239.0,-218.1999969482422,-200.0,-176.5,-167.75,-159.89999389648438,-147.90000915527344,-142.9399871826172
540,-185.77999877929688,63.052268981933594,9.044706344604492,86.7457758585612,-185.77999877929688,-179.5,25.995222091674805,-249.24000549316406,-239.0,-218.1999969482422,-200.25,-179.5,-169.0,-160.89999389648438,-147.90000915527344,-142.9399871826172
567,-186.63999938964844,62.99066162109375,9.233611106872559,86.63655090332031,-186.63999938964844,-180.0,26.394514083862305,-249.24000549316406,-239.0,-220.59999084472656,-201.5,-180.0,-169.0,-161.0,-147.90000915527344,-142.9399871826172
