step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.68000030517578,31.995206832885742,1.892030119895935,44.26844787597656,-68.68000030517578,-68.0,14.009197235107422,-104.0999984741211,-98.05000305175781,-86.0,-75.0,-68.0,-58.5,-52.0,-48.90000915527344,-46.91998291015625
120,-76.79999542236328,31.991870880126953,1.9675636291503906,44.257972717285156,-76.80000305175781,-74.0,12.568214416503906,-109.08000183105469,-101.05000305175781,-95.19999694824219,-83.0,-74.0,-68.0,-64.80000305175781,-59.95000457763672,-57.0
180,-80.5199966430664,31.988195419311523,2.035963535308838,44.24756622314453,-80.5199966430664,-78.0,12.223321914672852,-109.08000183105469,-103.05000305175781,-98.0,-88.25,-78.0,-71.0,-67.0,-65.0,-61.97999572753906
240,-84.0,31.985424041748047,2.0976133346557617,44.23839473724365,-84.0,-83.0,12.31421947479248,-113.04000091552734,-105.05000305175781,-101.0,-92.25,-83.0,-74.75,-68.9000015258789,-65.95000457763672,-63.97999572753906
300,-85.55999755859375,31.982725143432617,2.1602888107299805,44.22921657562256,-85.55999755859375,-84.5,11.454536437988281,-113.04000091552734,-105.05000305175781,-101.0,-93.0,-84.5,-77.75,-71.9000015258789,-68.95000457763672,-64.97999572753906
360,-87.5999984741211,31.980215072631836,2.2209627628326416,44.22024440765381,-87.5999984741211,-87.0,10.884851455688477,-113.04000091552734,-106.05000305175781,-102.0999984741211,-94.0,-87.0,-79.0,-75.0,-73.0,-67.93998718261719
420,-88.63999938964844,31.977827072143555,2.2730987071990967,44.21196269989014,-88.63999938964844,-87.5,10.96496295928955,-115.04000091552734,-107.0999984741211,-104.0999984741211,-95.0,-87.5,-80.0,-76.9000015258789,-73.0,-69.0
480,-90.0199966430664,31.974803924560547,2.319702625274658,44.20337390899658,-90.0199966430664,-89.0,11.475172996520996,-115.04000091552734,-109.19999694824219,-105.0999984741211,-98.25,-89.0,-81.0,-76.9000015258789,-73.0,-69.0
540,-90.63999938964844,31.972427368164062,2.372767925262451,44.19489765167236,-90.63999938964844,-89.0,11.010467529296875,-115.04000091552734,-109.19999694824219,-105.0999984741211,-98.25,-89.0,-82.0,-77.9000015258789,-75.90000915527344,-73.0
600,-91.15999603271484,31.96955680847168,2.418097972869873,44.18669605255127,-91.16000366210938,-91.0,10.843173027038574,-115.04000091552734,-109.19999694824219,-105.0999984741211,-99.0,-91.0,-82.75,-78.0,-75.95000457763672,-73.0
660,-91.72000122070312,31.966995239257812,2.468003034591675,44.178335189819336,-91.72000122070312,-91.0,10.49769401550293,-115.04000091552734,-109.19999694824219,-105.0999984741211,-99.0,-91.0,-83.75,-78.9000015258789,-77.0,-75.95999145507812
720,-92.5199966430664,31.964689254760742,2.5171475410461426,44.17001724243164,-92.5199966430664,-92.0,10.51520824432373,-117.0199966430664,-113.05000305175781,-106.0,-99.0,-92.0,-84.0,-79.9000015258789,-77.95000457763672,-75.95999145507812
780,-92.63999938964844,31.962207794189453,2.557372570037842,44.16197204589844,-92.63999938964844,-92.0,10.476181983947754,-117.0199966430664,-113.05000305175781,-106.0,-99.0,-92.0,-84.0,-80.0,-77.95000457763672,-75.95999145507812
840,-93.07999420166016,31.959369659423828,2.5999093055725098,44.15327739715576,-93.08000183105469,-93.0,10.548629760742188,-117.0199966430664,-113.05000305175781,-106.0999984741211,-99.25,-93.0,-84.75,-80.9000015258789,-77.95000457763672,-75.95999145507812
