step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-73.36000061035156,31.716718673706055,3.780724048614502,43.721930185953774,-73.36000061035156,-73.0,11.86551284790039,-102.0,-99.05000305175781,-88.0,-79.0,-73.0,-64.75,-57.900001525878906,-55.0,-52.97999954223633
180,-79.47999572753906,31.432859420776367,5.004565238952637,43.15717569986979,-79.4800033569336,-79.0,11.62452507019043,-103.04000091552734,-102.0,-99.0,-85.0,-79.0,-71.0,-64.0,-61.95000076293945,-61.0
270,-83.6199951171875,31.132734298706055,5.906375885009766,42.57919057210287,-83.62000274658203,-81.0,11.346171379089355,-105.0999984741211,-102.05000305175781,-100.0,-91.25,-81.0,-76.0,-71.0,-67.94999694824219,-65.0
360,-86.95999908447266,30.765539169311523,6.695711135864258,41.918331146240234,-86.95999908447266,-85.0,10.897632598876953,-110.0,-105.0,-102.0,-96.0,-85.0,-78.75,-74.9000015258789,-72.9000015258789,-67.9800033569336
450,-90.4000015258789,30.315616607666016,7.367515563964844,41.16911697387695,-90.4000015258789,-89.0,10.727535247802734,-113.04000091552734,-108.0999984741211,-105.0,-99.0,-89.0,-82.0,-77.0,-75.94999694824219,-73.9800033569336
540,-94.22000122070312,29.77936553955078,7.881525993347168,40.337443033854164,-94.22000122070312,-94.5,11.44515609741211,-118.0,-113.1500015258789,-108.19999694824219,-102.0,-94.5,-84.75,-79.9000015258789,-77.94999694824219,-76.94000244140625
630,-97.91999816894531,29.151290893554688,8.340256690979004,39.375475565592446,-97.91999816894531,-98.5,11.82174301147461,-124.0999984741211,-118.1500015258789,-113.0999984741211,-105.0,-98.5,-87.75,-84.0,-80.94999694824219,-78.95999908447266
720,-100.75999450683594,28.529464721679688,8.701530456542969,38.403656005859375,-100.76000213623047,-99.0,11.97256851196289,-126.05999755859375,-124.0,-118.0999984741211,-108.25,-99.0,-91.75,-85.0,-84.94999694824219,-82.91999816894531
810,-104.29999542236328,27.916301727294922,9.028024673461914,37.426581064860024,-104.30000305175781,-104.0,12.13383674621582,-130.02000427246094,-124.0999984741211,-119.19999694824219,-113.0,-104.0,-96.75,-88.9000015258789,-85.0,-82.91999816894531
900,-107.47999572753906,27.302288055419922,9.347818374633789,36.41276931762695,-107.4800033569336,-107.0,12.77691650390625,-137.02000427246094,-131.25,-124.0,-116.0,-107.0,-99.0,-91.0,-88.0,-85.0
990,-109.73999786376953,26.70376968383789,9.600496292114258,35.415812174479164,-109.73999786376953,-109.0,12.300098419189453,-137.02000427246094,-131.25,-126.0,-117.25,-109.0,-101.0,-94.0,-91.94999694824219,-88.91999816894531
1080,-112.39999389648438,26.119640350341797,9.841174125671387,34.43062973022461,-112.4000015258789,-113.0,12.501199722290039,-138.0399932861328,-136.0500030517578,-128.0,-120.0,-113.0,-103.0,-97.0,-93.0,-88.91999816894531
1170,-114.73999786376953,25.55987548828125,10.012937545776367,33.507530212402344,-114.73999786376953,-113.5,12.244688034057617,-140.0399932861328,-137.0500030517578,-131.3000030517578,-121.0,-113.5,-107.75,-99.0,-94.9000015258789,-91.9800033569336
1260,-117.95999908447266,25.03842544555664,10.223419189453125,32.584800720214844,-117.95999908447266,-119.0,12.250648498535156,-143.1199951171875,-142.0,-134.0,-125.25,-119.0,-109.0,-101.9000015258789,-99.94999694824219,-96.95999908447266
1350,-119.68000030517578,24.518512725830078,10.353328704833984,31.70301628112793,-119.68000030517578,-120.0,12.279151916503906,-149.02000427246094,-142.0,-134.1999969482422,-127.25,-120.0,-110.75,-103.0,-100.94999694824219,-97.0
1440,-121.7199935913086,24.017879486083984,10.49981689453125,30.8353754679362,-121.72000122070312,-121.0,12.097999572753906,-149.02000427246094,-146.10000610351562,-136.39999389648438,-129.0,-121.0,-111.0,-107.0,-105.0,-101.0
1530,-123.18000030517578,23.49227523803711,10.57376766204834,29.95093027750651,-123.18000030517578,-123.5,11.610666275024414,-150.0,-146.10000610351562,-138.1999969482422,-130.0,-123.5,-115.0,-107.9000015258789,-105.0,-104.95999908447266
1620,-124.68000030517578,23.03571128845215,10.672460556030273,29.14727783203125,-124.68000030517578,-125.0,11.65579605102539,-150.0,-146.10000610351562,-140.0,-131.25,-125.0,-115.75,-110.0,-107.0,-105.0
1710,-126.13999938964844,22.545347213745117,10.766253471374512,28.30432891845703,-126.13999938964844,-125.5,11.578445434570312,-150.0,-148.0500030517578,-142.10000610351562,-132.25,-125.5,-117.0,-111.9000015258789,-109.0,-106.95999908447266
