step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-110.54000091552734,31.83849334716797,2.763190269470215,44.01211357116699,-110.54000091552734,-110.0,28.60958480834961,-162.40000915527344,-158.10000610351562,-148.0,-128.0,-110.0,-91.75,-75.80000305175781,-69.85001373291016,-59.959991455078125
44,-128.47999572753906,31.689420700073242,3.392561912536621,43.76312065124512,-128.47999572753906,-126.0,28.899301528930664,-200.36000061035156,-182.0,-161.10000610351562,-147.25,-126.0,-106.75,-95.0,-87.90000915527344,-83.95999145507812
66,-136.66000366210938,31.52631378173828,3.9312517642974854,43.49648475646973,-136.66000366210938,-132.0,29.27737045288086,-200.36000061035156,-184.5,-176.0,-154.5,-132.0,-114.0,-103.80000305175781,-98.65003204345703,-88.97999572753906
88,-144.16000366210938,31.359500885009766,4.366166114807129,43.233192443847656,-144.16000366210938,-144.0,28.422779083251953,-218.1999969482422,-194.1999969482422,-180.1999969482422,-160.0,-144.0,-123.75,-110.0,-105.95000457763672,-97.87997436523438
110,-147.27999877929688,31.191917419433594,4.760330677032471,42.97115516662598,-147.27999877929688,-148.0,28.106966018676758,-218.1999969482422,-194.1999969482422,-180.1999969482422,-164.0,-148.0,-126.75,-113.80000305175781,-109.80001831054688,-104.89997863769531
132,-151.3000030517578,31.01688003540039,5.17750358581543,42.686370849609375,-151.3000030517578,-151.5,26.951623916625977,-218.1999969482422,-198.10000610351562,-182.1999969482422,-164.5,-151.5,-130.75,-119.80000305175781,-109.85001373291016,-105.97999572753906
154,-155.33999633789062,30.856952667236328,5.551494598388672,42.413007736206055,-155.33999633789062,-154.0,25.619609832763672,-218.1999969482422,-198.10000610351562,-190.0,-171.25,-154.0,-134.75,-123.9000015258789,-119.90000915527344,-113.91998291015625
176,-158.05999755859375,30.658275604248047,5.858220100402832,42.10902786254883,-158.05999755859375,-154.5,26.53368377685547,-218.1999969482422,-202.0,-193.10000610351562,-176.0,-154.5,-139.75,-126.0,-119.90000915527344,-114.0
198,-161.17999267578125,30.46651840209961,6.13970947265625,41.8201847076416,-161.17999267578125,-158.0,26.15506935119629,-218.1999969482422,-206.3000030517578,-198.1999969482422,-176.0,-158.0,-143.0,-126.9000015258789,-121.95000457763672,-117.95999145507812
220,-165.51998901367188,30.26628875732422,6.420958042144775,41.5028018951416,-165.52000427246094,-162.0,25.84510612487793,-218.1999969482422,-212.10000610351562,-200.1999969482422,-180.5,-162.0,-150.0,-131.8000030517578,-123.95000457763672,-119.91998291015625
242,-169.17999267578125,30.063365936279297,6.69346284866333,41.17654800415039,-169.17999267578125,-165.5,23.947599411010742,-218.1999969482422,-212.10000610351562,-200.1999969482422,-184.0,-165.5,-152.75,-139.89999389648438,-133.90000915527344,-123.93998718261719
264,-173.44000244140625,29.82833480834961,6.981874942779541,40.81595039367676,-173.44000244140625,-171.0,25.590747833251953,-228.1999969482422,-222.0,-206.1999969482422,-188.5,-171.0,-155.75,-146.89999389648438,-133.90000915527344,-123.93998718261719
286,-177.05999755859375,29.583030700683594,7.173115253448486,40.46227836608887,-177.05999755859375,-174.0,28.89353370666504,-246.0399932861328,-228.5,-216.1999969482422,-194.0,-174.0,-156.0,-146.89999389648438,-138.95001220703125,-126.0
308,-180.95999145507812,29.314552307128906,7.344210147857666,40.09479904174805,-180.9600067138672,-176.0,30.353227615356445,-248.44000244140625,-244.10000610351562,-222.0,-200.0,-176.0,-159.75,-147.89999389648438,-139.0,-133.8399658203125
330,-183.5800018310547,29.045764923095703,7.452337265014648,39.733354568481445,-183.5800018310547,-176.5,30.810123443603516,-268.0400085449219,-246.0,-224.39999389648438,-200.0,-176.5,-162.0,-153.70001220703125,-139.95001220703125,-133.85997009277344
352,-186.44000244140625,28.771587371826172,7.562126159667969,39.35422897338867,-186.44000244140625,-179.0,30.292016983032227,-268.0400085449219,-246.0,-224.39999389648438,-202.25,-179.0,-164.0,-156.89999389648438,-150.95001220703125,-138.8999786376953
374,-188.739990234375,28.522640228271484,7.755997180938721,38.97702217102051,-188.74000549316406,-182.0,29.59142303466797,-268.0400085449219,-246.0,-224.79998779296875,-206.0,-182.0,-165.75,-158.0,-153.90000915527344,-149.7799530029297
