step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-72.15999603271484,31.961652755737305,2.286623001098633,44.19392776489258,-72.16000366210938,-71.0,11.727506637573242,-101.04000091552734,-93.0,-91.0,-77.25,-71.0,-64.0,-58.79999923706055,-56.0,-54.97999954223633
240,-80.25999450683594,31.925588607788086,2.68515682220459,44.10884189605713,-80.26000213623047,-79.0,11.207694053649902,-105.0,-102.05000305175781,-95.0,-87.5,-79.0,-72.75,-66.0,-64.0,-61.97999954223633
360,-83.5199966430664,31.888816833496094,3.0394034385681152,44.022738456726074,-83.5199966430664,-82.5,10.813399314880371,-105.0,-103.0,-98.0999984741211,-91.0,-82.5,-75.0,-71.0,-66.0,-65.0
480,-85.4000015258789,31.845731735229492,3.3443961143493652,43.9298734664917,-85.4000015258789,-84.0,10.785175323486328,-107.16000366210938,-103.0999984741211,-101.0999984741211,-92.0,-84.0,-78.75,-73.0,-70.94999694824219,-66.9800033569336
600,-87.0999984741211,31.799652099609375,3.642972707748413,43.830780029296875,-87.0999984741211,-86.0,10.254267692565918,-107.16000366210938,-103.0999984741211,-101.0999984741211,-93.0,-86.0,-80.0,-73.9000015258789,-72.0,-71.0
720,-88.6199951171875,31.749008178710938,3.921586513519287,43.72549629211426,-88.62000274658203,-87.0,9.510815620422363,-107.16000366210938,-103.0999984741211,-101.0999984741211,-95.0,-87.0,-82.0,-77.80000305175781,-74.0,-72.9800033569336
840,-90.23999786376953,31.689498901367188,4.185988426208496,43.61079502105713,-90.23999786376953,-89.5,9.862170219421387,-115.12000274658203,-105.0999984741211,-102.0,-96.25,-89.5,-83.0,-79.0,-75.0,-73.9800033569336
960,-91.5999984741211,31.622716903686523,4.430047988891602,43.486270904541016,-91.5999984741211,-91.0,10.658329963684082,-121.0,-113.0999984741211,-103.0,-98.25,-91.0,-84.0,-79.9000015258789,-75.94999694824219,-73.9800033569336
1080,-92.68000030517578,31.539154052734375,4.664919853210449,43.34363842010498,-92.68000030517578,-91.0,10.949776649475098,-121.0,-115.1500015258789,-107.0999984741211,-99.25,-91.0,-85.0,-80.0,-77.9000015258789,-74.9800033569336
1200,-94.07999420166016,31.449508666992188,4.909898281097412,43.18898677825928,-94.08000183105469,-93.0,10.935885429382324,-121.0,-115.1500015258789,-108.19999694824219,-101.0,-93.0,-86.5,-80.9000015258789,-78.94999694824219,-74.9800033569336
