step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.5400085449219,63.96442413330078,4.124197483062744,88.47778511047363,-271.5400085449219,-272.5,53.513816833496094,-368.4599914550781,-362.04998779296875,-346.1000061035156,-305.0,-272.5,-226.25,-203.8000030517578,-193.0,-188.5799102783203
120,-295.5,63.93553161621094,4.532614707946777,88.40484237670898,-295.5,-290.0,48.60874557495117,-402.760009765625,-373.5,-361.1000061035156,-319.75,-290.0,-267.5,-241.10000610351562,-223.7000274658203,-207.9399871826172
180,-311.2200012207031,63.910133361816406,4.862299919128418,88.34025573730469,-311.2200012207031,-301.0,49.452720642089844,-440.32000732421875,-409.04998779296875,-368.3999938964844,-337.5,-301.0,-275.75,-255.70001220703125,-242.95001220703125,-236.8399658203125
240,-326.7799987792969,63.88593292236328,5.154677391052246,88.2794132232666,-326.7799987792969,-319.0,46.05878448486328,-440.32000732421875,-409.04998779296875,-383.0,-353.25,-319.0,-294.5,-272.8999938964844,-263.95001220703125,-252.7799530029297
300,-332.7200012207031,63.862606048583984,5.42592191696167,88.22030639648438,-332.7200012207031,-324.0,44.889434814453125,-440.32000732421875,-409.04998779296875,-385.6000061035156,-361.0,-324.0,-299.75,-278.79998779296875,-270.95001220703125,-263.0
360,-341.2200012207031,63.83924102783203,5.666507720947266,88.1638240814209,-341.2200012207031,-341.5,44.592506408691406,-440.32000732421875,-416.45001220703125,-401.5,-366.25,-341.5,-310.0,-291.0,-273.8500061035156,-267.89996337890625
420,-347.5199890136719,63.8160514831543,5.900743007659912,88.1063175201416,-347.5199890136719,-349.0,42.433353424072266,-440.32000732421875,-416.45001220703125,-406.1000061035156,-368.0,-349.0,-317.0,-300.79998779296875,-281.60003662109375,-269.8599853515625
480,-350.6399841308594,63.79374313354492,6.101508140563965,88.05294418334961,-350.6400146484375,-350.0,41.18167495727539,-440.32000732421875,-425.04998779296875,-407.20001220703125,-372.25,-350.0,-317.75,-302.8999938964844,-291.0,-279.8199462890625
540,-355.3599853515625,63.77138900756836,6.304224967956543,87.99925231933594,-355.3599853515625,-351.5,43.249168395996094,-456.32000732421875,-427.6499938964844,-410.3999938964844,-377.25,-351.5,-324.75,-306.8999938964844,-297.7500305175781,-279.8199462890625
600,-361.1999816894531,63.75225830078125,6.502089977264404,87.94782066345215,-361.20001220703125,-358.0,46.146507263183594,-472.2799987792969,-440.0,-416.8999938964844,-383.0,-358.0,-328.0,-311.0,-300.9000244140625,-290.77996826171875
660,-362.6199951171875,63.731502532958984,6.672233581542969,87.8980484008789,-362.6199951171875,-359.0,45.855377197265625,-472.2799987792969,-440.0,-416.8999938964844,-385.75,-359.0,-333.0,-311.0,-300.9000244140625,-290.77996826171875
720,-363.8399963378906,63.70738983154297,6.856616973876953,87.84245109558105,-363.8399963378906,-359.0,45.56220245361328,-472.2799987792969,-440.0,-416.8999938964844,-388.0,-359.0,-333.0,-311.0,-301.95001220703125,-297.8599853515625
780,-369.9599914550781,63.6825065612793,7.0209455490112305,87.78851699829102,-369.9599914550781,-361.5,45.26211166381836,-478.1600036621094,-440.79998779296875,-426.1000061035156,-399.25,-361.5,-337.5,-317.8999938964844,-311.0,-301.97998046875
840,-370.67999267578125,63.658382415771484,7.192952632904053,87.73220252990723,-370.67999267578125,-362.0,45.33384323120117,-478.1600036621094,-440.79998779296875,-426.1000061035156,-400.25,-362.0,-337.5,-317.8999938964844,-311.0,-301.97998046875
900,-374.6000061035156,63.636573791503906,7.361667633056641,87.68014335632324,-374.6000061035156,-369.0,43.879150390625,-478.1600036621094,-449.3500061035156,-427.1000061035156,-406.0,-369.0,-344.75,-326.0,-313.8500061035156,-311.0
960,-376.2799987792969,63.61140060424805,7.515340805053711,87.62531852722168,-376.2799987792969,-369.0,46.370914459228516,-486.44000244140625,-472.1000061035156,-433.6999816894531,-406.0,-369.0,-345.0,-326.0,-313.8500061035156,-311.0
1020,-379.6199951171875,63.58140563964844,7.6462249755859375,87.56901741027832,-379.6199951171875,-370.0,46.82131576538086,-486.44000244140625,-472.1000061035156,-440.0,-409.25,-370.0,-348.0,-327.0,-314.95001220703125,-311.0
