step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-53.81999969482422,31.995641708374023,1.885445475578308,44.269667307535805,-53.81999969482422,-53.0,12.429304122924805,-83.08000183105469,-73.0999984741211,-69.0,-61.0,-53.0,-44.75,-39.0,-34.0,-32.0
48,-62.81999969482422,31.992748260498047,1.9426977634429932,44.26163864135742,-62.81999969482422,-63.0,13.075457572937012,-96.04000091552734,-87.0,-78.19999694824219,-70.0,-63.0,-54.0,-48.0,-42.90000915527344,-38.97999572753906
72,-67.0,31.989919662475586,1.9958500862121582,44.25373967488607,-67.0,-66.0,12.636454582214355,-98.08000183105469,-92.1500015258789,-81.19999694824219,-73.25,-66.0,-59.0,-52.900001525878906,-48.95000457763672,-44.959991455078125
96,-70.54000091552734,31.987651824951172,2.0355565547943115,44.247388203938804,-70.54000091552734,-69.0,12.826082229614258,-102.18000030517578,-95.05000305175781,-87.0,-76.0,-69.0,-63.0,-56.900001525878906,-52.0,-47.89997863769531
120,-71.83999633789062,31.985504150390625,2.077085018157959,44.24093500773112,-71.83999633789062,-71.0,12.210421562194824,-102.18000030517578,-95.05000305175781,-87.19999694824219,-77.0,-71.0,-64.0,-58.900001525878906,-56.0,-52.93998718261719
144,-74.31999969482422,31.983291625976562,2.1168315410614014,44.23481750488281,-74.31999969482422,-73.0,12.000733375549316,-106.0999984741211,-98.05000305175781,-91.0999984741211,-79.0,-73.0,-67.0,-60.80000305175781,-56.95000457763672,-56.0
168,-75.22000122070312,31.980854034423828,2.1504359245300293,44.228458404541016,-75.22000122070312,-74.5,11.952890396118164,-106.0999984741211,-98.05000305175781,-91.0999984741211,-80.25,-74.5,-67.0,-61.900001525878906,-56.95000457763672,-56.0
192,-75.93999481201172,31.978866577148438,2.183927297592163,44.22246170043945,-75.94000244140625,-75.0,11.872507095336914,-106.0999984741211,-98.05000305175781,-92.0,-81.25,-75.0,-67.0,-62.0,-59.0,-56.0
216,-77.19999694824219,31.97613525390625,2.212980031967163,44.21674346923828,-77.19999694824219,-76.0,11.471704483032227,-106.0999984741211,-99.0999984741211,-92.0,-83.25,-76.0,-69.0,-64.9000015258789,-61.90000915527344,-56.97999572753906
240,-78.31999969482422,31.974178314208984,2.2476959228515625,44.21080780029297,-78.31999969482422,-77.0,11.397263526916504,-109.04000091552734,-101.05000305175781,-92.29999542236328,-85.0,-77.0,-69.75,-65.9000015258789,-63.0,-59.97999572753906
264,-79.19999694824219,31.972402572631836,2.282154083251953,44.2049674987793,-79.19999694824219,-78.0,11.2977876663208,-109.04000091552734,-101.05000305175781,-95.0,-85.0,-78.0,-72.75,-66.9000015258789,-63.0,-59.97999572753906
288,-80.04000091552734,31.96998405456543,2.313291549682617,44.19905471801758,-80.04000091552734,-79.0,10.978087425231934,-109.04000091552734,-101.05000305175781,-95.0999984741211,-85.25,-79.0,-74.0,-67.0,-64.95000457763672,-62.91998291015625
312,-80.69999694824219,31.96800994873047,2.3450446128845215,44.193468729654946,-80.69999694824219,-79.0,10.900917053222656,-109.04000091552734,-101.05000305175781,-95.0999984741211,-86.25,-79.0,-74.75,-67.9000015258789,-65.95000457763672,-62.91998291015625
336,-81.69999694824219,31.966251373291016,2.375246286392212,44.18812688191732,-81.69999694824219,-80.0,11.072036743164062,-111.0,-102.19999694824219,-95.0999984741211,-87.0,-80.0,-75.0,-68.9000015258789,-67.0,-63.97999572753906
360,-82.81999969482422,31.964462280273438,2.4009556770324707,44.183233896891274,-82.81999969482422,-81.0,10.365693092346191,-111.0,-102.19999694824219,-96.0999984741211,-87.0,-81.0,-76.0,-71.9000015258789,-68.0,-66.93998718261719
384,-83.08000183105469,31.962825775146484,2.4329581260681152,44.177789052327476,-83.08000183105469,-81.0,10.268087387084961,-111.0,-102.19999694824219,-96.0999984741211,-87.25,-81.0,-76.0,-72.9000015258789,-68.95000457763672,-66.93998718261719
408,-83.72000122070312,31.9619140625,2.465677261352539,44.173136393229164,-83.72000122070312,-81.0,10.649019241333008,-111.04000091552734,-106.1500015258789,-97.0999984741211,-89.0,-81.0,-76.0,-73.0,-68.95000457763672,-66.93998718261719
432,-83.91999816894531,31.95972442626953,2.495009422302246,44.16743469238281,-83.91999816894531,-81.0,10.546734809875488,-111.04000091552734,-106.1500015258789,-97.0999984741211,-89.0,-81.0,-76.75,-73.0,-70.90000915527344,-66.93998718261719
456,-85.0,31.958364486694336,2.521637439727783,44.1628049214681,-85.0,-83.0,10.94166374206543,-111.04000091552734,-109.0,-100.0999984741211,-90.25,-83.0,-77.75,-74.0,-70.90000915527344,-66.93998718261719
480,-85.31999969482422,31.956472396850586,2.5481204986572266,44.15748087565104,-85.31999969482422,-83.5,10.830402374267578,-111.04000091552734,-109.0,-100.0999984741211,-91.0,-83.5,-78.75,-74.9000015258789,-70.90000915527344,-66.93998718261719
504,-86.19999694824219,31.954090118408203,2.5710999965667725,44.15229797363281,-86.19999694824219,-85.0,10.626382827758789,-111.04000091552734,-109.0,-101.0999984741211,-92.0,-85.0,-79.0,-75.9000015258789,-72.90000915527344,-67.0
528,-86.5,31.952560424804688,2.5951638221740723,44.14759953816732,-86.5,-85.0,11.06300163269043,-113.12000274658203,-109.0999984741211,-102.0999984741211,-92.0,-85.0,-79.0,-75.9000015258789,-73.0,-67.0
552,-86.5999984741211,31.95067596435547,2.616403102874756,44.14276123046875,-86.5999984741211,-85.0,10.98908519744873,-113.12000274658203,-109.0999984741211,-102.0999984741211,-92.0,-85.0,-79.0,-75.9000015258789,-73.0,-68.95999145507812
576,-87.43999481201172,31.94928550720215,2.6451053619384766,44.137762705485024,-87.44000244140625,-86.0,11.257282257080078,-115.08000183105469,-111.0,-103.0999984741211,-92.0,-86.0,-80.0,-76.0,-73.0,-68.95999145507812
600,-87.83999633789062,31.947851181030273,2.673170804977417,44.132860819498696,-87.83999633789062,-86.0,11.193497657775879,-115.08000183105469,-111.0,-103.0999984741211,-92.25,-86.0,-80.0,-76.0,-73.0,-68.95999145507812
624,-87.91999816894531,31.945850372314453,2.693509817123413,44.127942403157554,-87.91999816894531,-86.0,11.180052757263184,-115.08000183105469,-111.0,-103.0999984741211,-92.25,-86.0,-80.0,-76.0,-73.0,-68.95999145507812
648,-88.23999786376953,31.943578720092773,2.7218899726867676,44.12214024861654,-88.23999786376953,-86.0,11.055424690246582,-115.08000183105469,-111.0,-103.0999984741211,-93.0,-86.0,-80.75,-76.0,-74.90000915527344,-68.95999145507812
672,-88.27999877929688,31.941238403320312,2.7441070079803467,44.1167246500651,-88.27999877929688,-86.5,11.036375045776367,-115.08000183105469,-111.0,-103.0999984741211,-93.0,-86.5,-81.0,-76.0,-74.90000915527344,-68.95999145507812
696,-88.33999633789062,31.939437866210938,2.7660834789276123,44.11190923055013,-88.33999633789062,-87.0,11.020181655883789,-115.08000183105469,-111.0,-103.0999984741211,-93.0,-87.0,-81.0,-76.0,-74.90000915527344,-68.95999145507812
720,-88.43999481201172,31.937911987304688,2.7920310497283936,44.10657628377279,-88.44000244140625,-87.0,11.056509971618652,-115.08000183105469,-111.0,-103.0999984741211,-94.25,-87.0,-81.0,-76.0,-74.90000915527344,-68.95999145507812
744,-88.63999938964844,31.936216354370117,2.820673704147339,44.101078033447266,-88.63999938964844,-87.0,10.96313762664795,-115.08000183105469,-111.0,-103.0999984741211,-94.25,-87.0,-81.0,-76.0,-74.90000915527344,-68.95999145507812
768,-88.81999969482422,31.934728622436523,2.843351364135742,44.096527099609375,-88.81999969482422,-87.0,10.792941093444824,-115.08000183105469,-111.0,-103.0999984741211,-94.25,-87.0,-81.0,-76.9000015258789,-74.90000915527344,-70.95999145507812
792,-89.19999694824219,31.933141708374023,2.8673439025878906,44.09158070882162,-89.19999694824219,-88.0,10.744301795959473,-115.08000183105469,-111.0,-103.0999984741211,-95.0,-88.0,-81.0,-77.0,-74.90000915527344,-70.95999145507812
816,-89.47999572753906,31.931432723999023,2.8953635692596436,44.085880279541016,-89.4800033569336,-88.0,10.757768630981445,-115.08000183105469,-111.0,-104.0,-95.0,-88.0,-82.5,-77.9000015258789,-74.90000915527344,-70.95999145507812
840,-89.5199966430664,31.929149627685547,2.9205641746520996,44.08010228474935,-89.5199966430664,-88.0,10.733573913574219,-115.08000183105469,-111.0,-104.0,-95.0,-88.0,-83.0,-77.9000015258789,-74.90000915527344,-70.95999145507812
864,-89.6199951171875,31.927350997924805,2.9444823265075684,44.074659983317055,-89.62000274658203,-88.0,10.595074653625488,-115.08000183105469,-111.0,-104.0,-95.0,-88.0,-83.0,-78.0,-75.95000457763672,-70.95999145507812
888,-90.22000122070312,31.926008224487305,2.9719691276550293,44.06936518351237,-90.22000122070312,-89.0,10.39574909210205,-115.08000183105469,-111.0,-104.0,-95.25,-89.0,-83.75,-78.0,-75.95000457763672,-70.95999145507812
912,-90.47999572753906,31.92462921142578,2.9965245723724365,44.0645497639974,-90.4800033569336,-89.0,10.475189208984375,-115.08000183105469,-111.0,-104.0,-97.0,-89.0,-83.75,-78.0,-75.95000457763672,-70.95999145507812
936,-90.5,31.922061920166016,3.021763563156128,44.05837758382162,-90.5,-89.0,10.447487831115723,-115.08000183105469,-111.0,-104.0,-97.0,-89.0,-83.75,-78.0,-76.95000457763672,-70.95999145507812
960,-91.13999938964844,31.920888900756836,3.0456714630126953,44.05380376180013,-91.13999938964844,-90.0,10.27133846282959,-115.08000183105469,-111.0,-104.0,-97.25,-90.0,-84.75,-78.9000015258789,-77.0,-74.87997436523438
984,-91.69999694824219,31.918045043945312,3.069237470626831,44.04752858479818,-91.69999694824219,-90.0,10.714011192321777,-119.0199966430664,-111.0999984741211,-106.0,-98.25,-90.0,-84.75,-79.0,-77.0,-74.87997436523438
1008,-91.91999816894531,31.915998458862305,3.0962958335876465,44.04137166341146,-91.91999816894531,-91.0,10.673030853271484,-119.0199966430664,-111.0999984741211,-106.0,-99.0,-91.0,-85.0,-79.0,-77.0,-74.87997436523438
1032,-92.0,31.914501190185547,3.114907741546631,44.03662363688151,-92.0,-91.0,10.626381874084473,-119.0199966430664,-111.0999984741211,-106.0,-99.0,-91.0,-85.0,-79.0,-77.0,-74.87997436523438
1056,-92.13999938964844,31.912185668945312,3.134608745574951,44.031402587890625,-92.13999938964844,-91.0,10.614161491394043,-119.0199966430664,-111.0999984741211,-106.0,-99.0,-91.0,-85.0,-79.0,-77.0,-74.87997436523438
1080,-92.33999633789062,31.91006851196289,3.157165288925171,44.02590306599935,-92.33999633789062,-91.0,10.505446434020996,-119.0199966430664,-111.0999984741211,-106.0,-99.0,-91.0,-85.0,-79.9000015258789,-77.0,-74.87997436523438
1104,-92.65999603271484,31.908340454101562,3.1816654205322266,44.02062225341797,-92.66000366210938,-91.0,10.6378755569458,-119.0199966430664,-111.0999984741211,-106.0,-99.0,-91.0,-86.0,-80.9000015258789,-77.0,-74.87997436523438
1128,-92.72000122070312,31.905996322631836,3.203207015991211,44.01492691040039,-92.72000122070312,-91.0,10.592525482177734,-119.0199966430664,-111.0999984741211,-106.0,-99.0,-91.0,-86.0,-80.9000015258789,-77.95000457763672,-74.87997436523438
1152,-92.79999542236328,31.902799606323242,3.225886821746826,44.00788879394531,-92.80000305175781,-91.5,10.586784362792969,-119.0199966430664,-111.0999984741211,-106.0,-99.0,-91.5,-86.0,-80.9000015258789,-77.95000457763672,-74.87997436523438
1176,-92.79999542236328,31.900089263916016,3.2444090843200684,44.002098083496094,-92.80000305175781,-91.5,10.586784362792969,-119.0199966430664,-111.0999984741211,-106.0,-99.0,-91.5,-86.0,-80.9000015258789,-77.95000457763672,-74.87997436523438
1200,-92.9000015258789,31.898666381835938,3.267993927001953,43.996594746907554,-92.9000015258789,-91.5,10.407208442687988,-119.0199966430664,-111.0999984741211,-106.0,-99.0,-91.5,-86.0,-80.9000015258789,-78.95000457763672,-75.97999572753906
