step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-514.7000122070312,127.9905014038086,7.4067702293396,177.0996856689453,-514.7000122070312,-524.0,97.97361755371094,-734.239990234375,-688.1499633789062,-641.7000122070312,-574.5,-524.0,-447.5,-399.8999938964844,-352.10009765625,-322.91998291015625
90,-574.8200073242188,127.979736328125,7.577305793762207,177.07325134277343,-574.8200073242188,-561.0,88.85543060302734,-760.0,-734.5999755859375,-707.2999877929688,-629.25,-561.0,-524.25,-475.79998779296875,-444.300048828125,-416.8599853515625
135,-612.6599731445312,127.96992492675781,7.758553981781006,177.04673767089844,-612.6599731445312,-590.5,92.4112777709961,-807.3599853515625,-766.7000122070312,-735.2000122070312,-666.25,-590.5,-545.75,-520.9000244140625,-495.95001220703125,-475.73992919921875
180,-633.6599731445312,127.96009826660156,7.937242031097412,177.0201629638672,-633.6599731445312,-626.5,88.14263916015625,-807.3599853515625,-780.2000122070312,-760.0,-687.25,-626.5,-572.75,-533.7999877929688,-520.8500366210938,-495.7999572753906
225,-655.7799682617188,127.949951171875,8.101485252380371,176.993505859375,-655.780029296875,-648.5,86.34368133544922,-868.1199951171875,-784.0,-766.7999877929688,-710.0,-648.5,-589.75,-553.7999877929688,-535.7000122070312,-524.9199829101562
270,-663.239990234375,127.9391860961914,8.267046928405762,176.96591796875,-663.239990234375,-650.5,84.3392105102539,-868.1199951171875,-785.0999755859375,-774.2999877929688,-711.25,-650.5,-601.0,-563.7999877929688,-551.6500244140625,-526.8800048828125
315,-673.9599609375,127.92919158935547,8.423121452331543,176.93945922851563,-673.9600219726562,-664.0,82.66340637207031,-868.1199951171875,-804.0999755859375,-780.2000122070312,-724.5,-664.0,-614.75,-567.9000244140625,-552.0,-538.8800048828125
360,-688.5999755859375,127.91792297363281,8.584609985351562,176.9107696533203,-688.5999755859375,-676.5,83.79403686523438,-876.1799926757812,-830.0,-784.7000122070312,-735.25,-676.5,-640.5,-588.5,-562.550048828125,-551.6199340820312
405,-692.5799560546875,127.9072036743164,8.7477445602417,176.88237609863282,-692.5800170898438,-681.0,79.8294677734375,-876.1799926757812,-830.0,-784.7000122070312,-735.25,-681.0,-641.75,-602.0,-588.6000366210938,-567.679931640625
450,-705.739990234375,127.89570617675781,8.916129112243652,176.85269775390626,-705.739990234375,-694.5,87.68724060058594,-934.9000244140625,-874.0499877929688,-795.9000244140625,-746.25,-694.5,-649.5,-607.9000244140625,-589.9500122070312,-574.8599853515625
495,-710.9599609375,127.88447570800781,9.084396362304688,176.82320861816407,-710.9600219726562,-697.5,88.82318878173828,-934.9000244140625,-875.0,-808.2000122070312,-760.0,-697.5,-650.0,-609.7999877929688,-592.8500366210938,-580.8800048828125
540,-715.3800048828125,127.8740005493164,9.244706153869629,176.7942657470703,-715.3800048828125,-703.5,90.27832794189453,-934.9000244140625,-876.2000122070312,-829.7999877929688,-763.0,-703.5,-653.75,-609.7999877929688,-595.8500366210938,-581.97998046875
585,-717.2999877929688,127.86251068115234,9.402571678161621,176.76453247070313,-717.2999877929688,-705.0,88.85758209228516,-934.9000244140625,-876.2000122070312,-829.7999877929688,-763.0,-705.0,-656.5,-614.5,-596.0,-589.8199462890625
630,-721.5199584960938,127.85169982910156,9.56137752532959,176.73504333496095,-721.52001953125,-708.0,91.0938491821289,-959.4000244140625,-899.0999755859375,-848.2000122070312,-766.25,-708.0,-658.5,-614.5,-601.7000122070312,-592.9400024414062
675,-728.4599609375,127.84085845947266,9.710046768188477,176.70582885742186,-728.4600219726562,-715.5,90.88668060302734,-959.4000244140625,-899.0999755859375,-848.2000122070312,-780.5,-715.5,-659.75,-626.0,-606.75,-595.9599609375
720,-733.0999755859375,127.8276596069336,9.866092681884766,176.67408142089843,-733.0999755859375,-719.0,90.24250793457031,-959.4000244140625,-899.0999755859375,-851.7999877929688,-784.0,-719.0,-664.0,-639.2000122070312,-608.9000244140625,-595.9599609375
765,-735.219970703125,127.8154296875,10.02086067199707,176.6428466796875,-735.219970703125,-719.0,91.09199523925781,-959.4000244140625,-899.0999755859375,-858.0999755859375,-784.25,-719.0,-664.75,-640.9000244140625,-608.9000244140625,-595.9599609375
810,-738.7799682617188,127.80297088623047,10.178794860839844,176.61101989746095,-738.780029296875,-723.0,91.59515380859375,-959.4000244140625,-899.0999755859375,-860.7999877929688,-788.75,-723.0,-664.75,-640.9000244140625,-608.9000244140625,-595.9599609375
855,-741.4199829101562,127.791748046875,10.328474998474121,176.58019104003907,-741.4199829101562,-723.0,94.91840362548828,-979.3400268554688,-902.6499633789062,-868.5999755859375,-792.0,-723.0,-664.75,-640.9000244140625,-608.9000244140625,-595.9599609375
900,-747.3399658203125,127.7795639038086,10.481842994689941,176.54805908203124,-747.3400268554688,-727.0,94.16647338867188,-979.3400268554688,-902.6499633789062,-874.0,-798.0,-727.0,-683.75,-641.9000244140625,-614.7000122070312,-601.8800048828125
945,-756.97998046875,127.76688385009766,10.636972427368164,176.51528625488282,-756.97998046875,-740.0,91.8248291015625,-979.3400268554688,-902.6499633789062,-874.0999755859375,-812.25,-740.0,-697.75,-649.7999877929688,-639.800048828125,-608.8599853515625
990,-760.239990234375,127.75433349609375,10.792342185974121,176.48210754394532,-760.239990234375,-743.5,92.0937728881836,-979.3400268554688,-915.9500122070312,-875.0,-812.25,-743.5,-701.0,-650.0,-639.9500122070312,-614.7399291992188
1035,-762.4199829101562,127.74161529541016,10.9398775100708,176.44949951171876,-762.4199829101562,-746.5,90.27239227294922,-979.3400268554688,-915.9500122070312,-875.0,-812.25,-746.5,-703.75,-652.7000122070312,-640.9500122070312,-635.5798950195312
1080,-764.1199951171875,127.72855377197266,11.08543872833252,176.4169128417969,-764.1199951171875,-748.5,88.7005386352539,-979.3400268554688,-915.9500122070312,-875.0,-812.25,-748.5,-704.0,-656.7999877929688,-649.75,-638.5198974609375
1125,-769.0399780273438,127.71728515625,11.238375663757324,176.3843994140625,-769.0399780273438,-754.5,87.49490356445312,-979.3400268554688,-915.9500122070312,-875.4000244140625,-817.0,-754.5,-706.0,-661.5999755859375,-652.8500366210938,-640.9599609375
1170,-769.5199584960938,127.70368957519531,11.378503799438477,176.3502685546875,-769.52001953125,-754.5,87.26081085205078,-979.3400268554688,-915.9500122070312,-875.4000244140625,-817.0,-754.5,-713.5,-661.5999755859375,-652.8500366210938,-640.9599609375
1215,-773.3999633789062,127.6895980834961,11.531143188476562,176.31456604003907,-773.4000244140625,-760.0,86.15938568115234,-979.3400268554688,-915.9500122070312,-879.2999877929688,-820.25,-760.0,-717.75,-662.9000244140625,-653.9500122070312,-644.9199829101562
1260,-774.0799560546875,127.6748046875,11.685894966125488,176.2777862548828,-774.0800170898438,-760.0,85.33155059814453,-979.3400268554688,-915.9500122070312,-879.2999877929688,-820.25,-760.0,-717.75,-663.9000244140625,-656.9000244140625,-649.8999633789062
1305,-783.6399536132812,127.6595230102539,11.824992179870605,176.24246520996093,-783.6400146484375,-764.0,91.69182586669922,-997.0,-960.0,-902.2999877929688,-844.5,-764.0,-718.75,-665.7999877929688,-656.9000244140625,-649.8999633789062
1350,-787.5999755859375,127.64460754394531,11.96362018585205,176.20685119628905,-787.5999755859375,-769.0,91.59890747070312,-997.0,-960.0,-902.2999877929688,-848.5,-769.0,-725.5,-665.7999877929688,-656.9000244140625,-649.8999633789062
1395,-789.0599975585938,127.63154602050781,12.117314338684082,176.1715881347656,-789.0599975585938,-772.5,90.65470886230469,-997.0,-960.0,-902.2999877929688,-848.5,-772.5,-727.5,-671.4000244140625,-656.9000244140625,-649.8999633789062
