step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-263.6999816894531,127.84147644042969,8.819869995117188,176.80901082356772,-263.70001220703125,-263.0,55.33037185668945,-361.29998779296875,-349.04998779296875,-339.1000061035156,-305.25,-263.0,-218.5,-192.8000030517578,-185.6500244140625,-169.6199188232422
90,-295.47998046875,127.72835540771484,9.936670303344727,176.56448364257812,-295.4800109863281,-295.0,47.258750915527344,-388.8800048828125,-361.29998779296875,-347.20001220703125,-326.5,-295.0,-267.0,-234.89999389648438,-216.6500244140625,-202.8999786376953
135,-308.41998291015625,127.61688232421875,10.894323348999023,176.3289540608724,-308.4200134277344,-309.5,45.623714447021484,-432.3800048828125,-367.9499816894531,-351.29998779296875,-337.25,-309.5,-273.0,-255.70001220703125,-244.90000915527344,-226.65992736816406
180,-322.91998291015625,127.51943969726562,11.618697166442871,176.1288299560547,-322.9200134277344,-320.0,46.6031494140625,-455.6400146484375,-395.8999938964844,-367.0,-341.0,-320.0,-293.75,-270.8999938964844,-259.0,-244.95999145507812
225,-331.239990234375,127.4341049194336,12.293986320495605,175.94122314453125,-331.239990234375,-325.0,47.83348846435547,-455.6400146484375,-428.20001220703125,-386.20001220703125,-350.25,-325.0,-300.0,-273.0,-268.9000244140625,-252.79995727539062
270,-337.29998779296875,127.34423828125,12.923738479614258,175.7496337890625,-337.29998779296875,-333.0,46.99457550048828,-455.6400146484375,-431.04998779296875,-388.3999938964844,-356.25,-333.0,-310.0,-287.5,-272.95001220703125,-252.79995727539062
315,-341.03997802734375,127.25582885742188,13.55950927734375,175.55812072753906,-341.0400085449219,-336.5,49.5279541015625,-487.1199951171875,-432.9499816894531,-392.20001220703125,-366.25,-336.5,-310.0,-287.5,-273.0,-258.8799743652344
360,-346.5799865722656,127.16624450683594,14.110616683959961,175.36991373697916,-346.5799865722656,-339.0,48.5048828125,-487.1199951171875,-432.9499816894531,-395.5,-373.0,-339.0,-313.0,-290.8999938964844,-282.60003662109375,-272.7199401855469
405,-353.7599792480469,127.08050537109375,14.578139305114746,175.19792683919272,-353.760009765625,-346.0,45.789981842041016,-487.1199951171875,-432.9499816894531,-409.3999938964844,-381.5,-346.0,-323.0,-308.5,-287.95001220703125,-282.8399658203125
450,-355.1999816894531,126.9864730834961,15.081060409545898,175.00750223795572,-355.20001220703125,-349.0,45.49307632446289,-487.1199951171875,-432.9499816894531,-409.3999938964844,-381.5,-349.0,-325.75,-308.5,-287.95001220703125,-282.8399658203125
495,-361.6399841308594,126.8946533203125,15.531919479370117,174.82780965169272,-361.6400146484375,-352.5,44.925384521484375,-487.1199951171875,-445.29998779296875,-422.3999938964844,-386.25,-352.5,-333.0,-312.70001220703125,-301.7500305175781,-287.89996337890625
540,-365.2799987792969,126.80583190917969,15.998514175415039,174.6458740234375,-365.2799987792969,-359.0,46.37177658081055,-487.1199951171875,-451.1000061035156,-427.1000061035156,-389.5,-359.0,-334.5,-313.0,-301.7500305175781,-287.89996337890625
585,-368.7200012207031,126.70127868652344,16.403968811035156,174.45361836751303,-368.7200012207031,-366.0,47.14002227783203,-487.1199951171875,-453.1000061035156,-431.1000061035156,-392.25,-366.0,-335.75,-318.6000061035156,-302.95001220703125,-287.89996337890625
630,-371.1999816894531,126.60893249511719,16.80204963684082,174.27306620279947,-371.20001220703125,-368.0,44.953975677490234,-487.1199951171875,-453.1000061035156,-431.1000061035156,-392.25,-368.0,-338.0,-321.8999938964844,-312.50006103515625,-293.94000244140625
675,-376.05999755859375,126.50831604003906,17.199190139770508,174.08043924967447,-376.05999755859375,-372.0,43.127906799316406,-487.1199951171875,-453.1000061035156,-432.1000061035156,-396.5,-372.0,-340.5,-327.0,-320.9000244140625,-301.8399658203125
720,-379.739990234375,126.42138671875,17.577476501464844,173.90216064453125,-379.739990234375,-377.5,41.18534469604492,-487.1199951171875,-453.1000061035156,-432.1000061035156,-399.75,-377.5,-348.5,-333.0,-325.95001220703125,-318.91998291015625
765,-381.7200012207031,126.32994079589844,17.971904754638672,173.7145741780599,-381.7200012207031,-379.0,39.94322967529297,-487.1199951171875,-453.1000061035156,-432.1000061035156,-400.5,-379.0,-350.75,-335.0,-326.9000244140625,-318.91998291015625
810,-383.05999755859375,126.23153686523438,18.338510513305664,173.52994283040366,-383.05999755859375,-379.5,39.3143310546875,-487.1199951171875,-453.1000061035156,-432.1000061035156,-405.25,-379.5,-354.75,-337.0,-329.8500061035156,-320.8799743652344
