step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.87998962402344,63.9820671081543,3.8821349143981934,88.51987266540527,-132.8800048828125,-129.0,25.29872703552246,-191.1199951171875,-179.14999389648438,-164.59999084472656,-148.0,-129.0,-117.75,-102.70000457763672,-91.95000457763672,-88.95999145507812
120,-150.36000061035156,63.96874237060547,4.097112655639648,88.48471450805664,-150.36000061035156,-147.5,23.434810638427734,-203.24000549316406,-197.0,-185.3000030517578,-159.0,-147.5,-132.75,-125.60000610351562,-119.95000457763672,-115.93998718261719
180,-155.01998901367188,63.95579528808594,4.29346227645874,88.45112609863281,-155.02000427246094,-151.0,22.375871658325195,-211.0800018310547,-197.10000610351562,-188.3000030517578,-165.0,-151.0,-139.0,-129.0,-125.85001373291016,-120.0
240,-162.0800018310547,63.94382858276367,4.475047588348389,88.4189624786377,-162.0800018310547,-159.0,23.307373046875,-215.0399932861328,-203.3000030517578,-197.0,-176.25,-159.0,-147.75,-132.89999389648438,-128.7000274658203,-120.0
300,-165.0800018310547,63.931556701660156,4.6266374588012695,88.38962745666504,-165.0800018310547,-160.0,22.75244140625,-217.0399932861328,-211.0,-197.1999969482422,-177.0,-160.0,-149.75,-139.89999389648438,-133.95001220703125,-130.85997009277344
360,-170.72000122070312,63.92097473144531,4.781215190887451,88.36050224304199,-170.72000122070312,-164.5,24.194246292114258,-231.0,-217.10000610351562,-209.10000610351562,-185.5,-164.5,-154.75,-145.0,-137.85000610351562,-133.91998291015625
420,-174.1199951171875,63.91156768798828,4.92043399810791,88.33418083190918,-174.1199951171875,-168.0,23.685134887695312,-231.0,-217.10000610351562,-211.0,-189.25,-168.0,-157.0,-149.89999389648438,-143.90000915527344,-137.9399871826172
480,-175.83999633789062,63.90191650390625,5.060011863708496,88.30735778808594,-175.83999633789062,-171.0,22.911447525024414,-231.0,-217.10000610351562,-211.0,-190.25,-171.0,-158.0,-150.89999389648438,-145.95001220703125,-143.97999572753906
540,-177.51998901367188,63.8934326171875,5.2038397789001465,88.28069496154785,-177.52000427246094,-173.0,22.417171478271484,-231.0,-217.10000610351562,-211.0,-191.5,-173.0,-159.0,-151.89999389648438,-147.90000915527344,-143.97999572753906
600,-179.59999084472656,63.88355255126953,5.327298164367676,88.25412368774414,-179.60000610351562,-176.0,22.072608947753906,-231.0,-217.10000610351562,-211.0,-194.5,-176.0,-161.75,-154.0,-151.0,-145.9399871826172
