step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-514.0399780273438,127.9964599609375,7.300567150115967,177.1156005859375,-514.0399780273438,-499.0,105.68348693847656,-766.0399780273438,-724.2000122070312,-660.2000122070312,-578.0,-499.0,-432.0,-396.8999938964844,-386.0,-351.97979736328125
96,-589.5,127.99371337890625,7.358822822570801,177.10765838623047,-589.5,-578.0,98.59528350830078,-812.3200073242188,-766.0999755859375,-724.4000244140625,-650.75,-578.0,-529.75,-480.4000244140625,-448.8500061035156,-407.75994873046875
144,-624.0599975585938,127.99122619628906,7.419610023498535,177.09978866577148,-624.0599975585938,-614.0,97.51305389404297,-908.4000244140625,-805.3499755859375,-732.5999755859375,-677.25,-614.0,-555.75,-519.1000366210938,-487.8500061035156,-465.699951171875
192,-641.0399780273438,127.98802185058594,7.472175121307373,177.0915985107422,-641.0399780273438,-630.0,97.56576538085938,-908.4000244140625,-805.3499755859375,-759.5,-701.75,-630.0,-565.75,-528.5,-498.4500427246094,-465.699951171875
240,-665.7799682617188,127.9857406616211,7.519649505615234,177.0849266052246,-665.780029296875,-658.0,88.68208312988281,-908.4000244140625,-812.7999877929688,-779.2000122070312,-716.0,-658.0,-603.75,-564.0,-543.3500366210938,-524.5399169921875
288,-679.8800048828125,127.9830551147461,7.56414794921875,177.0780487060547,-679.8800048828125,-670.0,80.47550201416016,-908.4000244140625,-812.7999877929688,-790.0999755859375,-725.0,-670.0,-621.25,-585.4000244140625,-569.800048828125,-563.5999145507812
336,-690.4199829101562,127.98055267333984,7.613924980163574,177.0707664489746,-690.4199829101562,-687.5,78.46492004394531,-908.4000244140625,-812.7999877929688,-790.0999755859375,-731.5,-687.5,-631.75,-600.0,-578.0,-564.97998046875
384,-696.3800048828125,127.97853088378906,7.661227226257324,177.06428146362305,-696.3800048828125,-697.0,79.4058837890625,-908.4000244140625,-812.7999877929688,-791.2999877929688,-747.0,-697.0,-638.0,-600.0,-578.0,-564.97998046875
432,-705.1199951171875,127.9761962890625,7.709646224975586,177.0575408935547,-705.1199951171875,-702.0,79.96515655517578,-928.1799926757812,-828.8499755859375,-795.0,-760.0,-702.0,-648.25,-603.7999877929688,-587.5000610351562,-576.7599487304688
480,-710.1799926757812,127.97422790527344,7.756649017333984,177.05123138427734,-710.1799926757812,-707.5,78.39749145507812,-928.1799926757812,-828.8499755859375,-804.0999755859375,-764.0,-707.5,-657.0,-612.2999877929688,-600.5000610351562,-577.97998046875
528,-721.0399780273438,127.97209167480469,7.802920341491699,177.04475021362305,-721.0399780273438,-713.5,75.19865417480469,-928.1799926757812,-845.9500122070312,-806.5999755859375,-769.25,-713.5,-669.5,-635.2000122070312,-605.800048828125,-590.7399291992188
