step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5352004170417786,0.0,0.0,80.54747009277344,0.5352003574371338,0.5352708101272583,0.014317132532596588,0.5101085305213928,0.5135816335678101,0.515754222869873,0.5234209299087524,0.5352708101272583,0.5432114005088806,0.5520333051681519,0.5595775842666626,0.5638089776039124
16,-0.5443488955497742,0.0,0.0,77.74041748046875,0.5443488955497742,0.5432741641998291,0.01227050181478262,0.518798828125,0.5254154801368713,0.5288618206977844,0.5363649725914001,0.5432741641998291,0.5523397326469421,0.5597841739654541,0.5638106465339661,0.568340003490448
24,-0.5486213564872742,0.0,0.0,75.66265869140625,0.548621416091919,0.547193169593811,0.010819693095982075,0.5290045738220215,0.5319799184799194,0.5354848504066467,0.5417738556861877,0.547193169593811,0.5556880235671997,0.5623312592506409,0.5651253461837769,0.5747831463813782
32,-0.5517215132713318,0.0,0.0,73.70144653320312,0.5517215728759766,0.550981879234314,0.011364875361323357,0.5321199297904968,0.5355594754219055,0.5368974804878235,0.5433757305145264,0.550981879234314,0.5588030219078064,0.565072774887085,0.5699177384376526,0.576302707195282
40,-0.5551520586013794,0.0,0.0,72.02223205566406,0.5551521182060242,0.5541138648986816,0.011828554794192314,0.5340894460678101,0.5369150638580322,0.5417765378952026,0.5469759702682495,0.5541138648986816,0.5619108080863953,0.5702580213546753,0.5734289884567261,0.5821979641914368
48,-0.5570091009140015,0.0,0.0,70.64899444580078,0.5570091009140015,0.5565656423568726,0.011404130607843399,0.5365319848060608,0.5413601398468018,0.5444426536560059,0.5488477945327759,0.5565656423568726,0.5635359287261963,0.5704033970832825,0.5748261213302612,0.5821979641914368
56,-0.5592197775840759,0.0,0.0,69.51708984375,0.5592197775840759,0.5582942366600037,0.011430070735514164,0.5413966774940491,0.5443978309631348,0.5452571511268616,0.5511326789855957,0.5582942366600037,0.5656350255012512,0.5731221437454224,0.5768644213676453,0.5933777689933777
64,-0.5600711107254028,0.0,0.0,68.58512878417969,0.5600711703300476,0.5590478181838989,0.010959094390273094,0.5413966774940491,0.5450590252876282,0.5479655861854553,0.5528285503387451,0.5590478181838989,0.56596839427948,0.5731221437454224,0.5768644213676453,0.5933777689933777
72,-0.5619996786117554,0.0,0.0,67.7084732055664,0.5619997382164001,0.5604573488235474,0.012539557181298733,0.5435142517089844,0.5455079078674316,0.5488522052764893,0.5541974306106567,0.5604573488235474,0.5678507089614868,0.5737146139144897,0.5792595744132996,0.5971542000770569
80,-0.5632712841033936,0.0,0.0,66.42494201660156,0.5632713437080383,0.5613827109336853,0.012416318990290165,0.5455118417739868,0.5477413535118103,0.549723207950592,0.5558284521102905,0.5613827109336853,0.5685086250305176,0.5768401622772217,0.5820001363754272,0.5971542000770569
88,-0.5647609829902649,0.0,0.0,65.47455596923828,0.5647609829902649,0.5625728368759155,0.011902089230716228,0.5465317964553833,0.5493931174278259,0.5507245063781738,0.5580801963806152,0.5625728368759155,0.5703150033950806,0.5768401622772217,0.5820001363754272,0.5971542000770569
96,-0.5658649802207947,0.0,0.0,64.66480255126953,0.5658650398254395,0.5635261535644531,0.012261244468390942,0.5479543805122375,0.5497540235519409,0.5528426170349121,0.558618426322937,0.5635261535644531,0.5715630054473877,0.5790107250213623,0.5861294865608215,0.5971542000770569
104,-0.5673076510429382,0.0,0.0,63.69655227661133,0.5673076510429382,0.5657176971435547,0.011988435871899128,0.5479543805122375,0.5501748919487,0.5541824698448181,0.560315728187561,0.5657176971435547,0.5731616616249084,0.5791277289390564,0.5861294865608215,0.5971542000770569
112,-0.5682359337806702,0.0,0.0,62.80044937133789,0.5682359933853149,0.5673158168792725,0.011877617798745632,0.5493926405906677,0.5505214333534241,0.5557984113693237,0.5604938864707947,0.5673158168792725,0.5748428702354431,0.5794174075126648,0.5861294865608215,0.5971542000770569
120,-0.5688172578811646,0.0,0.0,61.96992874145508,0.5688172578811646,0.5676789283752441,0.011857244186103344,0.5493926405906677,0.5505214333534241,0.5562372803688049,0.5607672929763794,0.5676789283752441,0.5752733945846558,0.5812261700630188,0.5861294865608215,0.5971542000770569
128,-0.5705941915512085,0.0,0.0,61.13727569580078,0.5705941915512085,0.5686484575271606,0.013034770265221596,0.5501566529273987,0.5557570457458496,0.5581833124160767,0.5624668002128601,0.5686484575271606,0.5766921639442444,0.5826075673103333,0.5933829545974731,0.5992286801338196
