step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.5999984741211,31.931137084960938,2.4156906604766846,44.148214975992836,-67.5999984741211,-65.0,14.764822959899902,-102.22000122070312,-93.0999984741211,-87.0,-76.25,-65.0,-57.75,-51.900001525878906,-48.95000076293945,-44.959999084472656
108,-73.13999938964844,31.866506576538086,2.8782520294189453,44.02145640055338,-73.13999938964844,-73.0,13.167399406433105,-102.22000122070312,-95.05000305175781,-91.0,-80.25,-73.0,-64.0,-57.0,-54.900001525878906,-50.900001525878906
162,-76.97999572753906,31.798675537109375,3.3031134605407715,43.88473002115885,-76.9800033569336,-76.0,13.225716590881348,-113.08000183105469,-99.1500015258789,-93.0999984741211,-83.0,-76.0,-69.0,-61.900001525878906,-56.900001525878906,-51.97999954223633
216,-79.81999969482422,31.72540283203125,3.641721248626709,43.748779296875,-79.81999969482422,-79.0,12.666791915893555,-117.0999984741211,-106.05000305175781,-94.0999984741211,-84.25,-79.0,-72.75,-65.9000015258789,-62.95000076293945,-60.959999084472656
270,-82.6199951171875,31.64925193786621,3.9508419036865234,43.612534840901695,-82.62000274658203,-80.0,12.357006072998047,-117.0999984741211,-107.19999694824219,-96.19999694824219,-87.25,-80.0,-74.75,-69.0,-67.0,-64.87999725341797
324,-84.55999755859375,31.56926727294922,4.225897789001465,43.47212473551432,-84.55999755859375,-81.5,11.689584732055664,-117.0999984741211,-108.1500015258789,-102.0999984741211,-89.0,-81.5,-77.0,-73.0,-69.0,-68.0
378,-85.73999786376953,31.472900390625,4.501781463623047,43.31279627482096,-85.73999786376953,-82.0,11.43907356262207,-117.0999984741211,-108.1500015258789,-102.0999984741211,-91.0,-82.0,-79.0,-73.9000015258789,-72.0,-68.9800033569336
432,-87.5999984741211,31.37759780883789,4.782498359680176,43.14546585083008,-87.5999984741211,-85.0,11.64645767211914,-117.0999984741211,-108.1500015258789,-103.0,-94.0,-85.0,-79.0,-74.0,-73.0,-69.0
486,-88.4000015258789,31.269283294677734,5.036391258239746,42.96567026774088,-88.4000015258789,-86.0,11.364858627319336,-117.0999984741211,-108.1500015258789,-103.19999694824219,-94.0,-86.0,-80.0,-76.9000015258789,-73.94999694824219,-71.94000244140625
540,-89.95999908447266,31.162572860717773,5.291256904602051,42.783826192220054,-89.95999908447266,-88.5,11.28177261352539,-117.0999984741211,-111.0,-106.0999984741211,-95.0,-88.5,-81.0,-77.0,-74.0,-72.91999816894531
