step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-132.739990234375,31.863956451416016,3.4701294898986816,43.92869567871094,-132.74000549316406,-129.0,25.532968521118164,-191.13999938964844,-168.1999969482422,-164.39999389648438,-148.75,-129.0,-113.5,-100.9000015258789,-95.8499984741211,-91.95999908447266
100,-146.09999084472656,31.729949951171875,4.523193359375,43.580256652832034,-146.10000610351562,-144.0,23.35187530517578,-191.13999938964844,-186.0,-176.39999389648438,-162.5,-144.0,-129.75,-116.9000015258789,-111.9000015258789,-99.91999816894531
150,-153.1199951171875,31.594501495361328,5.370973110198975,43.22950973510742,-153.1199951171875,-152.0,22.9029598236084,-206.0399932861328,-190.0500030517578,-182.3000030517578,-167.25,-152.0,-138.0,-126.0,-116.94999694824219,-114.62000274658203
200,-157.09999084472656,31.448339462280273,6.054528713226318,42.8778190612793,-157.10000610351562,-156.5,21.110897064208984,-208.0,-191.35000610351562,-186.0,-172.0,-156.5,-140.0,-131.89999389648438,-126.94999694824219,-120.91999816894531
250,-161.27999877929688,31.30110740661621,6.6773834228515625,42.522377014160156,-161.27999877929688,-160.5,20.499794006347656,-208.0,-198.3000030517578,-190.0,-174.0,-160.5,-146.0,-137.8000030517578,-131.9499969482422,-127.95999908447266
300,-166.13999938964844,31.135440826416016,7.192378520965576,42.15789794921875,-166.13999938964844,-164.0,22.887996673583984,-212.47999572753906,-208.10000610351562,-198.0,-180.0,-164.0,-150.0,-138.89999389648438,-134.0,-131.8800048828125
350,-170.55999755859375,30.944202423095703,7.68812894821167,41.75642547607422,-170.55999755859375,-165.0,22.158662796020508,-216.39999389648438,-210.0,-206.1999969482422,-182.5,-165.0,-157.0,-146.0,-140.89999389648438,-134.0
400,-177.95999145507812,30.760391235351562,8.128066062927246,41.37187271118164,-177.9600067138672,-172.0,26.125818252563477,-248.0399932861328,-232.1999969482422,-210.0,-190.25,-172.0,-159.0,-152.0,-147.89999389648438,-140.9600067138672
450,-182.0,30.53580665588379,8.535368919372559,40.93475189208984,-182.0,-178.0,27.24921989440918,-250.1199951171875,-232.1999969482422,-214.1999969482422,-203.25,-178.0,-160.0,-152.89999389648438,-148.9499969482422,-142.9600067138672
500,-185.22000122070312,30.30730628967285,8.875231742858887,40.50603408813477,-185.22000122070312,-180.0,30.057804107666016,-256.0799865722656,-250.0,-230.1999969482422,-208.0,-180.0,-161.75,-153.0,-149.89999389648438,-142.9600067138672
550,-188.39999389648438,30.07061767578125,9.238428115844727,40.04616012573242,-188.39999389648438,-182.0,31.149959564208984,-260.20001220703125,-250.3000030517578,-236.39999389648438,-208.0,-182.0,-164.0,-156.89999389648438,-152.0,-149.9199981689453
600,-191.8199920654297,29.794050216674805,9.550980567932129,39.55363311767578,-191.82000732421875,-184.5,31.654504776000977,-268.0400085449219,-252.1999969482422,-240.60000610351562,-208.5,-184.5,-166.0,-158.89999389648438,-155.8000030517578,-149.9199981689453
650,-195.25999450683594,29.534574508666992,9.888467788696289,39.04874114990234,-195.25999450683594,-185.5,33.17487716674805,-282.1199951171875,-260.3999938964844,-246.1999969482422,-214.0,-185.5,-168.75,-160.8000030517578,-156.9499969482422,-151.9600067138672
700,-199.4199981689453,29.24100112915039,10.124335289001465,38.549382019042966,-199.4199981689453,-190.0,34.01328659057617,-288.0400085449219,-268.1000061035156,-250.1999969482422,-218.0,-190.0,-172.0,-163.8000030517578,-159.9499969482422,-156.9600067138672
750,-204.6199951171875,28.96189308166504,10.370513916015625,38.04664688110351,-204.6199951171875,-194.5,34.905235290527344,-288.0400085449219,-270.6000061035156,-256.3999938964844,-224.5,-194.5,-176.0,-166.89999389648438,-160.9499969482422,-157.94000244140625
800,-206.39999389648438,28.66242790222168,10.603740692138672,37.51323013305664,-206.39999389648438,-197.0,36.224853515625,-290.0799865722656,-282.29998779296875,-260.20001220703125,-228.5,-197.0,-177.5,-168.0,-161.0,-159.89999389648438
850,-210.47999572753906,28.37489128112793,10.817350387573242,36.99744567871094,-210.47999572753906,-203.5,36.53668975830078,-294.0400085449219,-282.29998779296875,-264.20001220703125,-234.5,-203.5,-180.75,-170.89999389648438,-161.9499969482422,-159.89999389648438
900,-213.87998962402344,28.08356285095215,10.993401527404785,36.48687896728516,-213.8800048828125,-208.0,35.74724578857422,-296.0400085449219,-282.29998779296875,-266.20001220703125,-238.0,-208.0,-186.0,-173.0,-170.9499969482422,-166.8800048828125
950,-217.83999633789062,27.80636978149414,11.17105770111084,35.98392181396484,-217.83999633789062,-210.5,36.76594161987305,-302.20001220703125,-282.3999938964844,-268.20001220703125,-242.0,-210.5,-188.0,-177.5,-171.9499969482422,-166.8800048828125
