step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-265.2799987792969,63.49300765991211,7.329068660736084,87.54871114095052,-265.2799987792969,-250.5,55.41860580444336,-386.6400146484375,-357.8999938964844,-342.5,-300.25,-250.5,-228.5,-202.89999389648438,-184.9499969482422,-180.97999572753906
108,-296.5,62.99697494506836,9.566634178161621,86.56400044759114,-296.5,-290.0,51.834835052490234,-418.4200134277344,-381.25,-357.0,-334.0,-290.0,-255.5,-235.8000030517578,-222.89999389648438,-215.0
162,-315.8399963378906,62.51860809326172,11.240256309509277,85.62247467041016,-315.8399963378906,-316.5,47.14100646972656,-425.2799987792969,-391.1000061035156,-376.5,-346.25,-316.5,-282.25,-252.8000030517578,-243.9499969482422,-238.0
216,-325.739990234375,62.03504180908203,12.631807327270508,84.68456522623698,-325.739990234375,-322.5,43.90890884399414,-425.2799987792969,-394.1000061035156,-386.1000061035156,-353.25,-322.5,-298.0,-273.8999938964844,-256.8500061035156,-244.86000061035156
270,-338.79998779296875,61.53172302246094,13.799891471862793,83.73509724934895,-338.79998779296875,-335.5,35.309207916259766,-425.2799987792969,-394.1000061035156,-386.1000061035156,-356.0,-335.5,-314.75,-297.79998779296875,-284.95001220703125,-274.0
324,-349.6000061035156,61.03231430053711,14.86595344543457,82.78990427652995,-349.6000061035156,-348.0,37.78385925292969,-439.260009765625,-415.1499938964844,-389.20001220703125,-372.25,-348.0,-325.75,-304.8999938964844,-297.79998779296875,-283.8999938964844
378,-355.3999938964844,60.53850555419922,15.856928825378418,81.84350077311198,-355.3999938964844,-353.0,36.489723205566406,-440.239990234375,-418.3500061035156,-391.20001220703125,-375.25,-353.0,-332.0,-314.8999938964844,-307.8500061035156,-301.5799865722656
432,-368.6999816894531,59.94383239746094,16.651657104492188,80.83464813232422,-368.70001220703125,-359.0,44.36992263793945,-508.0199890136719,-440.6000061035156,-425.8999938964844,-388.0,-359.0,-337.0,-325.8999938964844,-314.0,-311.9599914550781
486,-383.1399841308594,59.35137176513672,17.39962387084961,79.81649525960286,-383.1400146484375,-372.5,49.819278717041016,-509.05999755859375,-486.54998779296875,-452.3999938964844,-404.25,-372.5,-350.0,-333.70001220703125,-325.8999938964844,-319.8800048828125
540,-393.8199768066406,58.65116500854492,18.04064178466797,78.68727366129558,-393.82000732421875,-386.5,50.30375289916992,-509.05999755859375,-486.54998779296875,-456.1000061035156,-436.25,-386.5,-356.0,-336.8999938964844,-326.95001220703125,-319.9599914550781
