step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-63.84000015258789,31.8669376373291,3.495520830154419,43.92764434814453,-63.84000015258789,-61.0,13.531237602233887,-97.0199966430664,-94.05000305175781,-86.0999984741211,-71.0,-61.0,-55.0,-48.900001525878906,-45.0,-43.97999954223633
100,-72.19999694824219,31.730854034423828,4.557417392730713,43.57469787597656,-72.19999694824219,-71.0,12.834328651428223,-98.0199966430664,-95.0999984741211,-89.0,-80.25,-71.0,-62.0,-55.900001525878906,-54.0,-51.97999954223633
150,-77.27999877929688,31.590778350830078,5.359164714813232,43.22719802856445,-77.27999877929688,-75.5,12.687064170837402,-111.19999694824219,-97.05000305175781,-94.0,-84.25,-75.5,-70.0,-62.79999923706055,-59.0,-56.0
200,-80.69999694824219,31.430517196655273,6.052773952484131,42.860416412353516,-80.69999694824219,-79.0,12.537544250488281,-111.19999694824219,-100.25,-95.0,-87.25,-79.0,-71.75,-67.9000015258789,-60.95000076293945,-58.97999954223633
250,-83.33999633789062,31.276172637939453,6.676480293273926,42.49390487670898,-83.33999633789062,-82.0,12.081572532653809,-111.19999694824219,-105.0999984741211,-98.0999984741211,-89.0,-82.0,-75.0,-70.9000015258789,-66.9000015258789,-63.0
300,-85.55999755859375,31.118986129760742,7.213772773742676,42.12718734741211,-85.55999755859375,-84.0,12.417986869812012,-116.0999984741211,-109.0999984741211,-105.0,-91.25,-84.0,-77.0,-71.0,-69.94999694824219,-68.94000244140625
350,-88.04000091552734,30.95222282409668,7.722877025604248,41.75265350341797,-88.04000091552734,-85.5,12.470702171325684,-116.0999984741211,-111.0,-107.0999984741211,-95.0,-85.5,-78.0,-73.9000015258789,-71.0,-69.9800033569336
400,-89.22000122070312,30.76285743713379,8.182841300964355,41.351880645751955,-89.22000122070312,-87.0,11.887454986572266,-116.0999984741211,-111.05000305175781,-107.0999984741211,-95.25,-87.0,-80.75,-77.0,-73.0,-70.9800033569336
450,-91.0199966430664,30.546737670898438,8.591923713684082,40.93002700805664,-91.0199966430664,-89.0,11.378910064697266,-116.0999984741211,-111.05000305175781,-107.0999984741211,-97.25,-89.0,-83.0,-78.0,-75.94999694824219,-72.95999908447266
500,-92.68000030517578,30.301151275634766,8.970454216003418,40.46971588134765,-92.68000030517578,-91.0,11.076894760131836,-116.0999984741211,-112.0,-108.0,-99.0,-91.0,-84.0,-79.0,-75.94999694824219,-73.0
