step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-229.55999755859375,127.90740203857422,8.179014205932617,176.94097900390625,-229.55999755859375,-222.5,59.99988555908203,-388.0199890136719,-322.75,-301.29998779296875,-262.0,-222.5,-188.75,-160.40000915527344,-136.90000915527344,-127.71994018554688
48,-263.91998291015625,127.84493255615234,8.825422286987305,176.8099110921224,-263.9200134277344,-259.0,56.97309875488281,-411.3999938964844,-378.5,-323.1000061035156,-293.5,-259.0,-226.5,-198.60000610351562,-180.80001831054688,-163.9399871826172
72,-281.91998291015625,127.78887939453125,9.340736389160156,176.69403584798178,-281.9200134277344,-274.0,53.464134216308594,-411.3999938964844,-386.1000061035156,-359.20001220703125,-311.5,-274.0,-252.0,-220.89999389648438,-206.6500244140625,-184.71994018554688
96,-295.1000061035156,127.736328125,9.833478927612305,176.58257039388022,-295.1000061035156,-286.5,50.452056884765625,-411.3999938964844,-388.04998779296875,-365.6999816894531,-322.0,-286.5,-261.25,-237.0,-220.80001831054688,-210.8399658203125
120,-305.91998291015625,127.68791198730469,10.25495719909668,176.47972615559897,-305.9200134277344,-299.0,49.09637451171875,-424.1400146484375,-405.25,-372.1000061035156,-336.25,-299.0,-269.75,-256.8999938964844,-237.0,-222.79995727539062
144,-312.8599853515625,127.64463806152344,10.653079986572266,176.38519795735678,-312.8599853515625,-309.5,48.330535888671875,-424.1400146484375,-405.25,-372.1000061035156,-349.5,-309.5,-275.0,-259.0,-239.0,-232.59991455078125
168,-318.53997802734375,127.6016845703125,11.012716293334961,176.29378255208334,-318.5400085449219,-313.0,47.13690948486328,-424.1400146484375,-405.25,-378.5,-351.5,-313.0,-286.0,-259.0,-239.0,-232.59991455078125
192,-326.2599792480469,127.56028747558594,11.350985527038574,176.20369974772134,-326.260009765625,-328.5,44.579280853271484,-424.1400146484375,-405.25,-385.1000061035156,-354.75,-328.5,-291.0,-272.70001220703125,-259.0,-239.0
216,-332.0799865722656,127.51668548583984,11.65515422821045,176.11592610677084,-332.0799865722656,-330.0,44.80238342285156,-431.0,-411.3500061035156,-389.6999816894531,-358.0,-330.0,-302.5,-273.0,-266.60003662109375,-255.65992736816406
240,-335.55999755859375,127.4749984741211,11.899158477783203,176.03555297851562,-335.55999755859375,-332.5,43.957550048828125,-431.0,-418.29998779296875,-396.8999938964844,-359.5,-332.5,-304.0,-284.0,-268.9000244140625,-259.97998046875
