step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-70.69999694824219,31.9966983795166,1.8866338729858398,44.27056655883789,-70.69999694824219,-68.0,14.048130989074707,-107.0199966430664,-97.05000305175781,-89.19999694824219,-77.0,-68.0,-61.0,-52.900001525878906,-52.0,-48.97999954223633
150,-78.04000091552734,31.99383544921875,1.9542423486709595,44.261209106445314,-78.04000091552734,-75.0,12.271854400634766,-107.0199966430664,-100.05000305175781,-96.0999984741211,-87.0,-75.0,-69.0,-64.0,-61.0,-60.97999954223633
225,-83.0199966430664,31.99165916442871,2.0245864391326904,44.252193450927734,-83.0199966430664,-82.0,12.265382766723633,-110.12000274658203,-105.0999984741211,-98.0,-90.25,-82.0,-73.0,-68.9000015258789,-66.0,-63.97999954223633
300,-84.18000030517578,31.989124298095703,2.0857601165771484,44.243466186523435,-84.18000030517578,-82.5,11.612390518188477,-110.12000274658203,-105.0999984741211,-98.19999694824219,-91.0,-82.5,-75.0,-71.0,-68.94999694824219,-65.95999908447266
375,-86.13999938964844,31.986743927001953,2.1437137126922607,44.235138702392575,-86.13999938964844,-84.5,10.845293998718262,-110.12000274658203,-105.0999984741211,-100.0,-95.0,-84.5,-78.0,-73.0,-71.94999694824219,-71.0
450,-88.77999877929688,31.9847354888916,2.2018587589263916,44.2269775390625,-88.77999877929688,-88.5,10.979599952697754,-115.0199966430664,-110.0,-102.0,-96.0,-88.5,-80.75,-74.9000015258789,-73.0,-71.9800033569336
525,-90.4000015258789,31.982648849487305,2.2576615810394287,44.21891479492187,-90.4000015258789,-89.0,10.645186424255371,-116.0,-110.1500015258789,-105.0,-97.0,-89.0,-83.0,-78.9000015258789,-73.94999694824219,-71.9800033569336
600,-91.57999420166016,31.980825424194336,2.3088223934173584,44.211405181884764,-91.58000183105469,-89.5,10.327807426452637,-116.0,-111.0999984741211,-105.19999694824219,-97.25,-89.5,-83.0,-79.9000015258789,-78.94999694824219,-75.95999908447266
675,-92.23999786376953,31.979358673095703,2.3624722957611084,44.20372467041015,-92.23999786376953,-91.0,10.360617637634277,-116.0999984741211,-113.0999984741211,-105.30000305175781,-97.25,-91.0,-84.75,-79.9000015258789,-78.94999694824219,-76.95999908447266
750,-93.18000030517578,31.97702980041504,2.4136464595794678,44.195281219482425,-93.18000030517578,-91.5,10.35024642944336,-116.0999984741211,-114.05000305175781,-110.0,-98.0,-91.5,-85.0,-81.0,-79.0,-78.9800033569336
825,-94.33999633789062,31.974817276000977,2.4633612632751465,44.187173461914064,-94.33999633789062,-94.5,10.647272109985352,-120.0199966430664,-115.05000305175781,-111.0999984741211,-100.0,-94.5,-86.75,-81.0,-79.94999694824219,-78.9800033569336
900,-94.77999877929688,31.972196578979492,2.514450788497925,44.178530883789065,-94.77999877929688,-95.0,10.654181480407715,-120.0199966430664,-115.05000305175781,-111.0999984741211,-101.0,-95.0,-87.0,-82.0,-79.94999694824219,-78.9800033569336
975,-95.18000030517578,31.969970703125,2.568073272705078,44.1694694519043,-95.18000030517578,-95.0,10.408055305480957,-120.0199966430664,-115.05000305175781,-111.0999984741211,-101.0,-95.0,-87.0,-83.0,-80.94999694824219,-78.9800033569336
1050,-96.0199966430664,31.96796989440918,2.617788791656494,44.1609489440918,-96.0199966430664,-95.5,10.594319343566895,-120.0199966430664,-116.0,-112.0,-102.0,-95.5,-87.0,-83.0,-81.0,-79.0
