step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.5199890136719,63.9715576171875,4.0488386154174805,88.49292755126953,-268.5199890136719,-268.0,52.810508728027344,-361.3399963378906,-342.25,-334.20001220703125,-305.5,-268.0,-230.0,-204.10000610351562,-187.95001220703125,-148.97999572753906
96,-300.3599853515625,63.94285583496094,4.441614151000977,88.42336654663086,-300.3599853515625,-296.5,53.55717086791992,-426.17999267578125,-378.3999938964844,-355.20001220703125,-324.25,-296.5,-266.0,-238.8000030517578,-224.85000610351562,-218.81996154785156
144,-315.1000061035156,63.91051483154297,4.781111717224121,88.35178565979004,-315.1000061035156,-315.0,53.5063591003418,-426.17999267578125,-407.29998779296875,-376.20001220703125,-339.0,-315.0,-279.5,-259.79998779296875,-242.2000732421875,-223.95999145507812
192,-326.239990234375,63.87643051147461,5.096043586730957,88.27902030944824,-326.239990234375,-321.5,50.093135833740234,-426.17999267578125,-413.45001220703125,-381.5,-347.25,-321.5,-291.75,-272.8999938964844,-259.9000244140625,-241.679931640625
240,-330.29998779296875,63.84511947631836,5.4079203605651855,88.20736503601074,-330.29998779296875,-324.0,47.863243103027344,-426.17999267578125,-413.45001220703125,-386.29998779296875,-350.25,-324.0,-297.75,-281.8999938964844,-272.0,-257.699951171875
288,-341.4599914550781,63.81584930419922,5.709153175354004,88.13614273071289,-341.4599914550781,-334.0,51.205162048339844,-484.05999755859375,-423.1000061035156,-407.6000061035156,-363.0,-334.0,-310.5,-282.8999938964844,-277.9000244140625,-271.8399658203125
336,-347.7799987792969,63.77918243408203,5.974769592285156,88.0606460571289,-347.7799987792969,-340.5,50.206092834472656,-484.05999755859375,-425.6999816894531,-413.79998779296875,-368.5,-340.5,-314.5,-290.8999938964844,-282.9000244140625,-277.8799743652344
384,-354.7799987792969,63.745323181152344,6.241532802581787,87.98598098754883,-354.7799987792969,-347.5,48.08837127685547,-484.05999755859375,-427.6000061035156,-421.1000061035156,-378.25,-347.5,-320.25,-297.8999938964844,-291.0,-285.94000244140625
432,-358.8599853515625,63.709346771240234,6.520543575286865,87.90755271911621,-358.8599853515625,-349.0,46.76494598388672,-484.05999755859375,-439.3500061035156,-422.1000061035156,-381.5,-349.0,-326.25,-307.8999938964844,-297.95001220703125,-293.94000244140625
480,-362.239990234375,63.67512130737305,6.75792121887207,87.83244323730469,-362.239990234375,-356.5,46.96085739135742,-484.05999755859375,-446.45001220703125,-423.0,-386.5,-356.5,-329.5,-308.0,-299.9000244140625,-293.94000244140625
528,-364.5799865722656,63.63763427734375,7.025446891784668,87.75013732910156,-364.5799865722656,-358.0,46.946815490722656,-484.05999755859375,-453.1000061035156,-423.20001220703125,-388.25,-358.0,-331.0,-313.8999938964844,-305.70001220703125,-296.94000244140625
576,-367.3399963378906,63.60186004638672,7.266021251678467,87.67055320739746,-367.3399963378906,-361.0,46.37913513183594,-484.05999755859375,-453.1000061035156,-423.3999938964844,-394.5,-361.0,-335.5,-316.79998779296875,-306.95001220703125,-297.91998291015625
624,-368.0199890136719,63.563201904296875,7.498715877532959,87.58837890625,-368.0199890136719,-362.0,45.96889877319336,-484.05999755859375,-453.1000061035156,-423.3999938964844,-394.5,-362.0,-335.5,-318.0,-312.6500244140625,-297.91998291015625
672,-370.0799865722656,63.52549362182617,7.743737697601318,87.50480651855469,-370.0799865722656,-363.0,46.772361755371094,-484.05999755859375,-455.29998779296875,-435.1000061035156,-396.25,-363.0,-336.0,-318.0,-312.95001220703125,-299.9599914550781
720,-373.94000244140625,63.48594284057617,7.96356201171875,87.42070388793945,-373.94000244140625,-366.0,47.0605583190918,-487.2200012207031,-461.04998779296875,-436.29998779296875,-398.25,-366.0,-339.75,-320.8999938964844,-314.95001220703125,-311.8799743652344
768,-376.3800048828125,63.44419479370117,8.202577590942383,87.32979011535645,-376.3800048828125,-368.5,46.978668212890625,-487.2200012207031,-461.04998779296875,-439.6999816894531,-399.0,-368.5,-341.5,-322.79998779296875,-316.9000244140625,-312.97998046875
816,-378.91998291015625,63.40430450439453,8.433673858642578,87.24117279052734,-378.9200134277344,-369.0,47.20946502685547,-487.2200012207031,-461.04998779296875,-446.5,-408.5,-369.0,-344.75,-327.8999938964844,-316.9000244140625,-312.97998046875
864,-381.8800048828125,63.359283447265625,8.637015342712402,87.15123176574707,-381.8800048828125,-373.0,46.89952850341797,-488.20001220703125,-463.1000061035156,-451.20001220703125,-413.0,-373.0,-346.0,-331.0,-319.9000244140625,-313.9599914550781
912,-383.9599914550781,63.31426239013672,8.85883617401123,87.05725479125977,-383.9599914550781,-375.5,47.47734832763672,-488.20001220703125,-481.1499938964844,-453.20001220703125,-413.25,-375.5,-347.75,-332.79998779296875,-319.9000244140625,-313.9599914550781
960,-387.1999816894531,63.2701416015625,9.054951667785645,86.96844673156738,-387.20001220703125,-378.5,46.998939514160156,-488.20001220703125,-481.1499938964844,-455.29998779296875,-415.25,-378.5,-350.0,-335.79998779296875,-326.8000183105469,-316.89996337890625
1008,-389.53997802734375,63.21843719482422,9.25696849822998,86.86840629577637,-389.5400085449219,-380.0,47.67901611328125,-488.20001220703125,-484.1000061035156,-458.0,-417.0,-380.0,-351.5,-335.79998779296875,-326.8000183105469,-316.89996337890625
1056,-391.5799865722656,63.1650390625,9.466553688049316,86.76514434814453,-391.5799865722656,-385.5,47.16061782836914,-488.20001220703125,-484.1000061035156,-458.0,-420.25,-385.5,-358.0,-337.79998779296875,-326.8000183105469,-316.89996337890625
1104,-392.9599914550781,63.10894775390625,9.677539825439453,86.65607833862305,-392.9599914550781,-387.5,47.58086395263672,-488.20001220703125,-485.04998779296875,-458.29998779296875,-420.25,-387.5,-360.25,-337.79998779296875,-326.8000183105469,-316.89996337890625
1152,-394.2200012207031,63.0496940612793,9.866998672485352,86.54682540893555,-394.2200012207031,-389.0,47.57868576049805,-488.20001220703125,-485.04998779296875,-458.29998779296875,-421.25,-389.0,-360.25,-337.79998779296875,-326.8000183105469,-319.94000244140625
1200,-395.1999816894531,62.98701095581055,10.066028594970703,86.43279266357422,-395.20001220703125,-389.0,47.106048583984375,-488.20001220703125,-485.04998779296875,-458.29998779296875,-421.25,-389.0,-362.5,-338.8999938964844,-326.8000183105469,-319.94000244140625
1248,-397.739990234375,62.93041229248047,10.27093505859375,86.32400512695312,-397.739990234375,-391.5,46.20294952392578,-488.20001220703125,-485.04998779296875,-461.1000061035156,-422.25,-391.5,-365.75,-342.70001220703125,-330.8000183105469,-319.94000244140625
1296,-399.44000244140625,62.87096405029297,10.474531173706055,86.20881271362305,-399.44000244140625,-394.5,45.202064514160156,-488.20001220703125,-485.04998779296875,-461.1000061035156,-423.25,-394.5,-367.75,-346.79998779296875,-335.9000244140625,-319.94000244140625
1344,-401.3199768066406,62.800010681152344,10.67425537109375,86.0800609588623,-401.32000732421875,-395.0,44.64882278442383,-488.20001220703125,-485.04998779296875,-461.1000061035156,-424.5,-395.0,-369.75,-350.0,-336.95001220703125,-319.97998046875
1392,-401.79998779296875,62.73320770263672,10.874484062194824,85.95549583435059,-401.79998779296875,-395.5,44.359214782714844,-488.20001220703125,-485.04998779296875,-461.1000061035156,-424.5,-395.5,-370.75,-350.0,-336.95001220703125,-319.97998046875
1440,-403.3800048828125,62.655189514160156,11.067806243896484,85.82048225402832,-403.3800048828125,-398.0,43.64946365356445,-488.20001220703125,-485.04998779296875,-461.1000061035156,-424.5,-398.0,-372.0,-355.4000244140625,-336.95001220703125,-319.97998046875
1488,-406.8599853515625,62.571441650390625,11.24256420135498,85.68193435668945,-406.8599853515625,-400.0,45.10300064086914,-498.5400085449219,-487.04998779296875,-467.5,-430.0,-400.0,-373.5,-357.79998779296875,-342.70001220703125,-333.7199401855469
1536,-408.29998779296875,62.4921989440918,11.433222770690918,85.5440902709961,-408.29998779296875,-400.0,43.68581008911133,-498.5400085449219,-487.04998779296875,-467.5,-430.0,-400.0,-376.75,-360.0,-349.70001220703125,-335.8199462890625
1584,-411.7200012207031,62.417816162109375,11.627764701843262,85.40777206420898,-411.7200012207031,-403.0,45.93148422241211,-524.02001953125,-488.1000061035156,-482.20001220703125,-441.5,-403.0,-377.75,-360.8999938964844,-349.70001220703125,-335.8199462890625
1632,-414.0199890136719,62.333030700683594,11.82063102722168,85.26249313354492,-414.0199890136719,-409.0,44.739017486572266,-524.02001953125,-488.1000061035156,-482.20001220703125,-441.5,-409.0,-381.5,-364.0,-355.70001220703125,-335.8199462890625
1680,-414.94000244140625,62.23212814331055,12.004598617553711,85.09924697875977,-414.94000244140625,-412.5,44.542747497558594,-524.02001953125,-488.1000061035156,-482.20001220703125,-441.5,-412.5,-383.5,-364.0,-355.70001220703125,-335.8199462890625
1728,-415.8999938964844,62.137794494628906,12.167686462402344,84.94696426391602,-415.8999938964844,-412.5,43.59828186035156,-524.02001953125,-488.1000061035156,-482.20001220703125,-441.5,-412.5,-389.25,-368.70001220703125,-359.8000183105469,-335.89996337890625
1776,-417.1600036621094,62.04023742675781,12.340574264526367,84.78880500793457,-417.1600036621094,-413.0,43.37688446044922,-524.02001953125,-488.1000061035156,-482.20001220703125,-443.25,-413.0,-389.25,-369.8999938964844,-359.8000183105469,-335.89996337890625
