step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-102.83999633789062,31.896438598632812,2.384331464767456,44.115142822265625,-102.83999633789062,-102.0,32.33534240722656,-168.1199951171875,-160.10000610351562,-148.1999969482422,-122.5,-102.0,-80.0,-65.80000305175781,-48.0,-45.91999816894531
32,-122.36000061035156,31.835582733154297,2.7606730461120605,44.007272720336914,-122.36000061035156,-121.0,27.78975486755371,-187.13999938964844,-168.3000030517578,-154.1999969482422,-141.5,-121.0,-103.75,-89.80000305175781,-76.0,-76.0
48,-130.45999145507812,31.78185272216797,2.959118604660034,43.91963577270508,-130.4600067138672,-129.0,26.802019119262695,-194.02000427246094,-184.0,-162.60000610351562,-146.0,-129.0,-112.0,-97.5999984741211,-89.80000305175781,-85.95999908447266
64,-138.4199981689453,31.73341178894043,3.226088523864746,43.82889938354492,-138.4199981689453,-137.0,26.80939292907715,-194.02000427246094,-186.0500030517578,-180.10000610351562,-150.0,-137.0,-121.5,-108.0,-97.80000305175781,-87.95999908447266
80,-144.89999389648438,31.691410064697266,3.435091495513916,43.75044631958008,-144.89999389648438,-144.0,23.87948989868164,-194.02000427246094,-187.35000610351562,-181.3000030517578,-160.0,-144.0,-126.75,-114.0,-109.94999694824219,-107.83999633789062
96,-147.95999145507812,31.64285659790039,3.6308937072753906,43.662912368774414,-147.9600067138672,-146.0,23.878828048706055,-194.02000427246094,-190.1999969482422,-184.0,-163.75,-146.0,-130.0,-120.30000305175781,-110.0,-108.0
112,-151.27999877929688,31.592987060546875,3.7736003398895264,43.58122634887695,-151.27999877929688,-149.5,23.18278694152832,-194.02000427246094,-194.0,-184.1999969482422,-168.0,-149.5,-134.0,-122.0,-112.0,-109.95999908447266
128,-152.6999969482422,31.539371490478516,3.9370200634002686,43.49129295349121,-152.6999969482422,-150.0,22.37029266357422,-194.02000427246094,-194.0,-184.1999969482422,-168.0,-150.0,-136.0,-123.80000305175781,-120.8499984741211,-109.95999908447266
144,-154.33999633789062,31.498249053955078,4.09086799621582,43.416812896728516,-154.33999633789062,-153.0,22.657546997070312,-194.02000427246094,-194.0,-186.0,-168.5,-153.0,-140.75,-123.80000305175781,-120.8499984741211,-109.95999908447266
160,-156.3199920654297,31.445968627929688,4.216405391693115,43.33584213256836,-156.32000732421875,-156.0,22.688711166381836,-195.22000122070312,-194.0,-186.10000610351562,-172.0,-156.0,-142.75,-127.80000305175781,-120.8499984741211,-109.95999908447266
176,-158.37998962402344,31.403461456298828,4.338613033294678,43.2634220123291,-158.3800048828125,-157.5,22.18232536315918,-195.22000122070312,-194.0,-189.10000610351562,-172.25,-157.5,-144.0,-130.0,-124.0,-109.95999908447266
192,-160.739990234375,31.36161994934082,4.4604058265686035,43.19021797180176,-160.74000549316406,-160.0,21.85525894165039,-206.10000610351562,-194.0,-190.1999969482422,-178.0,-160.0,-145.0,-132.89999389648438,-127.8499984741211,-121.87999725341797
208,-162.22000122070312,31.30862045288086,4.558505058288574,43.10695457458496,-162.22000122070312,-162.0,20.685056686401367,-206.10000610351562,-194.0,-190.1999969482422,-178.0,-162.0,-146.0,-135.8000030517578,-129.89999389648438,-126.9000015258789
224,-163.39999389648438,31.257726669311523,4.700228691101074,43.02094078063965,-163.39999389648438,-162.5,20.503658294677734,-206.10000610351562,-194.0,-192.1999969482422,-178.25,-162.5,-147.0,-139.60000610351562,-129.89999389648438,-126.9000015258789
240,-164.6999969482422,31.207691192626953,4.837533473968506,42.932987213134766,-164.6999969482422,-164.5,20.16705322265625,-206.10000610351562,-194.0500030517578,-194.0,-179.25,-164.5,-150.0,-140.0,-132.9499969482422,-127.9800033569336
256,-166.75999450683594,31.148571014404297,4.968345642089844,42.83638572692871,-166.75999450683594,-166.0,20.595687866210938,-211.05999755859375,-202.14999389648438,-194.0,-180.25,-166.0,-154.0,-141.8000030517578,-132.9499969482422,-129.9600067138672
272,-168.8199920654297,31.09111785888672,5.075439929962158,42.745887756347656,-168.82000732421875,-168.0,20.0291690826416,-211.05999755859375,-202.14999389648438,-194.0,-184.0,-168.0,-156.0,-143.0,-132.9499969482422,-129.9600067138672
288,-170.05999755859375,31.029800415039062,5.196145057678223,42.64421463012695,-170.05999755859375,-168.0,19.944833755493164,-214.0,-205.0500030517578,-194.0,-184.0,-168.0,-156.0,-144.89999389648438,-135.85000610351562,-129.9600067138672
304,-171.94000244140625,30.962108612060547,5.298361778259277,42.541669845581055,-171.94000244140625,-169.5,18.941923141479492,-214.0,-205.0500030517578,-194.10000610351562,-184.5,-169.5,-159.75,-149.60000610351562,-141.89999389648438,-135.94000244140625
320,-173.77999877929688,30.886943817138672,5.385318279266357,42.435930252075195,-173.77999877929688,-172.0,17.93408966064453,-214.0,-205.0500030517578,-196.1999969482422,-186.25,-172.0,-161.75,-153.8000030517578,-147.89999389648438,-141.8800048828125
336,-174.97999572753906,30.818681716918945,5.510586261749268,42.32688331604004,-174.97999572753906,-172.0,17.775251388549805,-214.0399932861328,-206.25,-198.39999389648438,-187.5,-172.0,-162.0,-154.0,-151.89999389648438,-143.83999633789062
352,-176.33999633789062,30.73099136352539,5.592255592346191,42.20720863342285,-176.33999633789062,-173.0,18.606569290161133,-216.0800018310547,-214.0,-202.1999969482422,-190.0,-173.0,-164.0,-154.0,-151.89999389648438,-143.83999633789062
368,-178.22000122070312,30.643085479736328,5.682909965515137,42.08459663391113,-178.22000122070312,-176.0,19.03133201599121,-220.02000427246094,-214.10000610351562,-205.0,-192.0,-176.0,-165.75,-154.0,-151.89999389648438,-143.97999572753906
384,-178.67999267578125,30.543367385864258,5.762791633605957,41.95015525817871,-178.67999267578125,-177.0,18.939313888549805,-220.02000427246094,-214.10000610351562,-205.0,-192.5,-177.0,-166.0,-155.8000030517578,-151.89999389648438,-143.97999572753906
400,-179.36000061035156,30.454864501953125,5.845743179321289,41.82124900817871,-179.36000061035156,-177.5,19.31192398071289,-221.0,-216.0,-205.0,-194.0,-177.5,-166.0,-156.0,-153.8000030517578,-143.97999572753906
416,-180.94000244140625,30.35706329345703,5.939658164978027,41.67935752868652,-180.94000244140625,-178.0,18.864686965942383,-221.0,-216.0,-205.10000610351562,-194.0,-178.0,-168.0,-159.60000610351562,-154.0,-147.89999389648438
432,-182.0800018310547,30.251697540283203,6.033949375152588,41.520586013793945,-182.0800018310547,-179.0,18.8189697265625,-221.0,-216.1999969482422,-206.5,-194.0,-179.0,-168.0,-160.0,-154.0,-150.0
448,-184.63999938964844,30.13589096069336,6.13751220703125,41.3477840423584,-184.63999938964844,-180.5,19.00079917907715,-221.0800018310547,-220.0,-214.0,-195.25,-180.5,-170.75,-163.8000030517578,-155.89999389648438,-153.9199981689453
464,-187.0800018310547,30.040298461914062,6.2128777503967285,41.213844299316406,-187.0800018310547,-184.0,20.440000534057617,-225.10000610351562,-220.0500030517578,-216.0,-202.0,-184.0,-172.0,-164.0,-156.0,-153.9199981689453
480,-189.25999450683594,29.923648834228516,6.262032508850098,41.05729293823242,-189.25999450683594,-188.5,19.933198928833008,-230.0399932861328,-221.0,-216.1999969482422,-204.0,-188.5,-174.0,-166.89999389648438,-161.89999389648438,-155.9600067138672
496,-192.89999389648438,29.797868728637695,6.350150108337402,40.87390899658203,-192.89999389648438,-192.5,22.819948196411133,-256.0,-232.25,-220.10000610351562,-205.25,-192.5,-176.75,-166.89999389648438,-161.89999389648438,-155.9600067138672
512,-195.77999877929688,29.683094024658203,6.397289752960205,40.718488693237305,-195.77999877929688,-194.0,22.987640380859375,-256.0,-237.0500030517578,-225.0,-207.25,-194.0,-180.0,-168.0,-165.6999969482422,-155.9600067138672
528,-197.59999084472656,29.5701961517334,6.479331970214844,40.552011489868164,-197.60000610351562,-195.0,23.30750846862793,-256.0,-238.10000610351562,-226.1999969482422,-212.0,-195.0,-180.0,-168.0,-165.6999969482422,-155.9600067138672
544,-198.45999145507812,29.460609436035156,6.582234859466553,40.388689041137695,-198.4600067138672,-195.0,24.03889274597168,-256.0,-240.4499969482422,-230.1999969482422,-214.0,-195.0,-180.0,-171.60000610351562,-165.6999969482422,-155.9600067138672
560,-199.1999969482422,29.321640014648438,6.67998743057251,40.1914119720459,-199.1999969482422,-196.0,23.832748413085938,-256.0,-240.4499969482422,-230.1999969482422,-214.0,-196.0,-182.0,-171.60000610351562,-165.6999969482422,-155.9600067138672
576,-201.3199920654297,29.21329116821289,6.760138988494873,40.026432037353516,-201.32000732421875,-199.5,25.46011734008789,-256.0,-249.0500030517578,-234.3000030517578,-216.0,-199.5,-183.5,-172.0,-165.6999969482422,-155.9600067138672
