step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.573246955871582,30.987926483154297,7.188927173614502,42.02096048990885,0.5732470154762268,0.5642539262771606,0.02827260084450245,0.5319242477416992,0.5379157066345215,0.5397982001304626,0.5504372119903564,0.5642539262771606,0.5999265313148499,0.6104826331138611,0.6207454204559326,0.6292099952697754
120,-0.5960446000099182,29.66341209411621,9.150413513183594,39.69303512573242,0.5960446000099182,0.5891796946525574,0.02871479094028473,0.549888014793396,0.5585229992866516,0.5611370801925659,0.5719303488731384,0.5891796946525574,0.6209705471992493,0.6349358558654785,0.6436798572540283,0.6480883955955505
180,-0.6093153953552246,28.2498779296875,10.193488121032715,37.44221878051758,0.6093153953552246,0.605129063129425,0.02798265777528286,0.5678069591522217,0.5704242587089539,0.5740804076194763,0.5862985849380493,0.605129063129425,0.6326453685760498,0.6475794315338135,0.6589531898498535,0.6618809700012207
240,-0.6242541670799255,26.799386978149414,10.802839279174805,35.22853914896647,0.6242542266845703,0.6190780401229858,0.029521828517317772,0.5757739543914795,0.5835676789283752,0.5889478325843811,0.6008018255233765,0.6190780401229858,0.6488348245620728,0.6637452244758606,0.6744137406349182,0.6776507496833801
300,-0.6372444033622742,25.34412384033203,11.117359161376953,33.09896723429362,0.6372444033622742,0.6328467130661011,0.0288301482796669,0.5967748761177063,0.5983850955963135,0.6012387275695801,0.6128327250480652,0.6328467130661011,0.6610240936279297,0.67791348695755,0.6856241226196289,0.6940736770629883
360,-0.6476841568946838,23.99739646911621,11.21397590637207,31.154472668965656,0.6476842761039734,0.6394971609115601,0.02960480935871601,0.6053120493888855,0.6064642667770386,0.6122989654541016,0.6231457591056824,0.6394971609115601,0.6732705235481262,0.6882303357124329,0.6978567838668823,0.7021638751029968
420,-0.6555835008621216,22.687969207763672,11.172858238220215,29.2921142578125,0.6555834412574768,0.646214485168457,0.031265273690223694,0.6084820032119751,0.6108350157737732,0.6188775300979614,0.630262017250061,0.646214485168457,0.6831120252609253,0.697846531867981,0.7079637050628662,0.7135645747184753
480,-0.6639612913131714,21.42125701904297,11.031448364257812,27.521782875061035,0.6639613509178162,0.6574422121047974,0.03035341016948223,0.6193563938140869,0.6233692765235901,0.6293089985847473,0.6394693851470947,0.6574422121047974,0.6892256140708923,0.7060747146606445,0.7170100212097168,0.7188307046890259
540,-0.6705766916275024,20.252185821533203,10.840670585632324,25.88269551595052,0.670576810836792,0.6615976095199585,0.030797116458415985,0.6254761219024658,0.6276481747627258,0.6351857781410217,0.6441242694854736,0.6615976095199585,0.697360098361969,0.7108997702598572,0.7200325131416321,0.7331507205963135
600,-0.6765472888946533,19.139699935913086,10.603277206420898,24.327240626017254,0.6765472292900085,0.6673763990402222,0.03220865875482559,0.627000629901886,0.6325377821922302,0.6379758715629578,0.6508268117904663,0.6673763990402222,0.7018492221832275,0.7235710620880127,0.7312902808189392,0.7366136908531189
660,-0.6821938753128052,18.092212677001953,10.347644805908203,22.853240648905437,0.6821938157081604,0.6718622446060181,0.03274819627404213,0.6351655721664429,0.6403525471687317,0.6441471576690674,0.653154730796814,0.6718622446060181,0.7109559774398804,0.7310441136360168,0.7376370429992676,0.7399218678474426
720,-0.6860466003417969,17.146465301513672,10.102640151977539,21.495877583821613,0.6860466003417969,0.6785844564437866,0.03239810839295387,0.6403627395629883,0.6415582299232483,0.6500377655029297,0.6580720543861389,0.6785844564437866,0.7121583223342896,0.7318928837776184,0.7385565638542175,0.7440932393074036
