step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5779051780700684,31.97900390625,2.1369950771331787,44.228562355041504,0.5779051780700684,0.5739544034004211,0.01849345490336418,0.5486957430839539,0.5537636876106262,0.5568111538887024,0.5647324323654175,0.5739544034004211,0.5912272930145264,0.6020989418029785,0.6133628487586975,0.6198652982711792
80,-0.5870367884635925,31.97219467163086,2.226266384124756,44.211883544921875,0.5870368480682373,0.5849928855895996,0.017657624557614326,0.5571379065513611,0.5611468553543091,0.5655018091201782,0.5724009275436401,0.5849928855895996,0.6004639863967896,0.6119022965431213,0.6176609992980957,0.6198652982711792
120,-0.5918846130371094,31.964523315429688,2.3001956939697266,44.196208000183105,0.5918845534324646,0.5925071239471436,0.015362818725407124,0.5642935037612915,0.5691632628440857,0.5729824304580688,0.5804402828216553,0.5925071239471436,0.6020984053611755,0.6133996248245239,0.6184749007225037,0.6198652982711792
160,-0.5956217646598816,31.95648193359375,2.3601365089416504,44.180853843688965,0.5956218242645264,0.5947049856185913,0.015254935249686241,0.5703212022781372,0.5717823505401611,0.5755576491355896,0.5847464203834534,0.5947049856185913,0.6034959554672241,0.6173065304756165,0.6189540028572083,0.631409764289856
200,-0.5990917682647705,31.94927978515625,2.4267489910125732,44.165340423583984,0.5990917682647705,0.5974017381668091,0.015371236950159073,0.5703475475311279,0.5738140344619751,0.5787792205810547,0.5897464752197266,0.5974017381668091,0.6092354655265808,0.6184806227684021,0.6232799291610718,0.632146954536438
240,-0.600435733795166,31.939847946166992,2.4885220527648926,44.14832782745361,0.6004357933998108,0.5986977815628052,0.01485420297831297,0.5704219341278076,0.57639080286026,0.583108127117157,0.5911308526992798,0.5986977815628052,0.6119205951690674,0.6185869574546814,0.6232799291610718,0.632146954536438
280,-0.6015756130218506,31.931106567382812,2.551689863204956,44.13146495819092,0.6015756726264954,0.5994119048118591,0.014233564957976341,0.5771045684814453,0.5804712176322937,0.585388720035553,0.5919538736343384,0.5994119048118591,0.6119205951690674,0.6189983487129211,0.6251216530799866,0.6355023384094238
320,-0.6032949090003967,31.921749114990234,2.613595724105835,44.11391067504883,0.6032949686050415,0.6022882461547852,0.01410070713609457,0.5775409936904907,0.5821358561515808,0.5855391025543213,0.5939292907714844,0.6022882461547852,0.6132627725601196,0.6198785901069641,0.6274609565734863,0.6355023384094238
360,-0.6053282618522644,31.911087036132812,2.675692319869995,44.095224380493164,0.6053283214569092,0.6031340956687927,0.015203956514596939,0.5793169736862183,0.5846256613731384,0.5882686972618103,0.5951223969459534,0.6031340956687927,0.6144351959228516,0.6213893294334412,0.6321761012077332,0.6443736553192139
400,-0.6065274477005005,31.899839401245117,2.7265431880950928,44.07673740386963,0.6065275073051453,0.6042226552963257,0.01496040914207697,0.5822076797485352,0.586679220199585,0.5904318690299988,0.5961897373199463,0.6042226552963257,0.6156129240989685,0.6240628957748413,0.6321761012077332,0.6443736553192139
440,-0.6081601977348328,31.88654136657715,2.778477191925049,44.05648231506348,0.6081602573394775,0.6057355403900146,0.014775382354855537,0.5846989750862122,0.5883532762527466,0.5916834473609924,0.5983554124832153,0.6057355403900146,0.6170411109924316,0.6273316740989685,0.6321761012077332,0.6443736553192139
480,-0.6087453961372375,31.87288475036621,2.8274619579315186,44.0360221862793,0.6087454557418823,0.6062873601913452,0.014649571850895882,0.5846989750862122,0.5883532762527466,0.5921546220779419,0.5990065336227417,0.6062873601913452,0.6177172064781189,0.6273316740989685,0.6321761012077332,0.6443736553192139
520,-0.6102508306503296,31.859554290771484,2.8795652389526367,44.01512908935547,0.6102508902549744,0.6075657606124878,0.014631218276917934,0.5854747295379639,0.5898837447166443,0.5933507084846497,0.600519061088562,0.6075657606124878,0.6193081736564636,0.6280590295791626,0.6321761012077332,0.6443736553192139
560,-0.611783504486084,31.844213485717773,2.929030179977417,43.9927282333374,0.611783504486084,0.6110580563545227,0.014483481645584106,0.5866576433181763,0.591519296169281,0.5941860675811768,0.6022849082946777,0.6110580563545227,0.6212279796600342,0.6283277869224548,0.6321761012077332,0.6443736553192139
600,-0.6127431988716125,31.827678680419922,2.979949951171875,43.96896266937256,0.6127431988716125,0.6130123138427734,0.0142264598980546,0.5884039998054504,0.591519296169281,0.5948314070701599,0.6029866933822632,0.6130123138427734,0.6232100129127502,0.6283277869224548,0.6321761012077332,0.6443736553192139
640,-0.6131100654602051,31.812124252319336,3.029245138168335,43.94604206085205,0.6131100654602051,0.6131917834281921,0.014078883454203606,0.5884039998054504,0.591519296169281,0.5952461957931519,0.6031471490859985,0.6131917834281921,0.6232564449310303,0.6283277869224548,0.6321761012077332,0.6443736553192139
680,-0.614014208316803,31.793861389160156,3.068455696105957,43.921701431274414,0.6140142679214478,0.6155554056167603,0.014033673331141472,0.5884039998054504,0.591519296169281,0.5952461957931519,0.6032650470733643,0.6155554056167603,0.6234551668167114,0.6286397576332092,0.6321761012077332,0.6443736553192139
720,-0.6150380373001099,31.7757568359375,3.1096911430358887,43.89711570739746,0.6150380969047546,0.6165345907211304,0.013430650345981121,0.5890772938728333,0.5940600633621216,0.5983409881591797,0.6047031283378601,0.6165345907211304,0.6239027380943298,0.6286397576332092,0.6321761012077332,0.6443736553192139
760,-0.6155461668968201,31.756145477294922,3.1537368297576904,43.87039566040039,0.6155461668968201,0.6171180009841919,0.013618933968245983,0.5890772938728333,0.5940600633621216,0.5990278720855713,0.6054644584655762,0.6171180009841919,0.623999834060669,0.6287753582000732,0.6356126070022583,0.6459711790084839
800,-0.6157737374305725,31.735992431640625,3.1946640014648438,43.84321403503418,0.6157737970352173,0.6171180009841919,0.013447863049805164,0.5890772938728333,0.594814658164978,0.6003769040107727,0.6058123707771301,0.6171180009841919,0.623999834060669,0.6287753582000732,0.6356126070022583,0.6459711790084839
840,-0.6165564060211182,31.715606689453125,3.2364540100097656,43.815975189208984,0.6165563464164734,0.617996335029602,0.013397790491580963,0.5906615853309631,0.594848096370697,0.6003769040107727,0.6073523759841919,0.617996335029602,0.624356210231781,0.629330039024353,0.6392926573753357,0.6459711790084839
880,-0.6169144511222839,31.695110321044922,3.2780919075012207,43.78801345825195,0.6169143915176392,0.617996335029602,0.01319922599941492,0.5937591195106506,0.596000611782074,0.6003780364990234,0.6073523759841919,0.617996335029602,0.6249223351478577,0.6314483880996704,0.6392926573753357,0.6459711790084839
920,-0.6177459359169006,31.671850204467773,3.3146910667419434,43.757781982421875,0.6177459955215454,0.61832195520401,0.012785124592483044,0.5948805212974548,0.5967282652854919,0.6023859977722168,0.6082393527030945,0.61832195520401,0.6256101131439209,0.6319155097007751,0.6392926573753357,0.6459711790084839
960,-0.6182901859283447,31.644927978515625,3.367030143737793,43.721774101257324,0.6182901263237,0.6186224818229675,0.012584608979523182,0.5948805212974548,0.5986027121543884,0.6030566096305847,0.6100084781646729,0.6186224818229675,0.6261340975761414,0.6320827603340149,0.6392926573753357,0.6459711790084839
1000,-0.6186335682868958,31.61858367919922,3.4035966396331787,43.68839740753174,0.618633508682251,0.6187666654586792,0.012601872906088829,0.5948805212974548,0.5986027121543884,0.6030566096305847,0.6109870672225952,0.6187666654586792,0.6262834668159485,0.6320827603340149,0.6392926573753357,0.6459711790084839
1040,-0.6194843649864197,31.592376708984375,3.4497408866882324,43.65387535095215,0.6194844245910645,0.6193833351135254,0.012268883176147938,0.596139132976532,0.5990855097770691,0.6031525731086731,0.6122522950172424,0.6193833351135254,0.6265757083892822,0.6328623294830322,0.6392926573753357,0.6459711790084839
1080,-0.6201459765434265,31.564754486083984,3.4915738105773926,43.6180362701416,0.6201459765434265,0.6202847361564636,0.011914212256669998,0.5967121720314026,0.601769208908081,0.6037928462028503,0.6133172512054443,0.6202847361564636,0.6269786357879639,0.6328623294830322,0.6392926573753357,0.6459711790084839
1120,-0.6207794547080994,31.535980224609375,3.534235715866089,43.58131504058838,0.6207795143127441,0.6208378076553345,0.01140923798084259,0.5990778207778931,0.6031473278999329,0.6058096885681152,0.6136698722839355,0.6208378076553345,0.627285361289978,0.6328623294830322,0.6392926573753357,0.6459711790084839
