step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.76000213623047,28.216522216796875,16.47452163696289,32.280398559570315,-64.76000213623047,-63.0,13.42469310760498,-92.0199966430664,-86.1500015258789,-83.0999984741211,-73.5,-63.0,-54.75,-51.0,-45.0,-44.0
80,-71.54000091552734,26.84609031677246,18.856718063354492,27.06236000061035,-71.54000091552734,-70.0,13.650948524475098,-106.05999755859375,-93.1500015258789,-89.0999984741211,-80.0,-70.0,-62.0,-55.0,-51.95000076293945,-50.880001068115234
120,-83.23999786376953,25.63270378112793,19.7582950592041,23.21010627746582,-83.23999786376953,-80.5,14.037890434265137,-111.08000183105469,-108.0,-106.0,-93.0,-80.5,-72.75,-65.9000015258789,-63.0,-62.0
160,-95.93999481201172,24.58979606628418,20.09658432006836,20.205150985717772,-95.94000244140625,-97.0,15.769475936889648,-125.04000091552734,-121.0,-116.0999984741211,-106.5,-97.0,-85.0,-75.0,-70.9000015258789,-65.94000244140625
200,-109.29999542236328,23.653818130493164,20.136554718017578,17.713315200805663,-109.30000305175781,-108.5,15.283651351928711,-139.05999755859375,-133.14999389648438,-129.10000610351562,-119.0,-108.5,-99.0,-90.0,-84.9000015258789,-79.0
240,-120.1199951171875,22.931730270385742,20.097742080688477,15.740730094909669,-120.12000274658203,-118.5,15.662235260009766,-154.0399932861328,-147.0,-139.1999969482422,-131.0,-118.5,-108.0,-100.0,-95.0,-91.0
280,-128.3199920654297,22.374393463134766,20.01898765563965,14.074875450134277,-128.32000732421875,-128.5,17.57206916809082,-164.1199951171875,-156.10000610351562,-153.0,-139.75,-128.5,-117.0,-105.0,-99.0,-96.94000244140625
320,-135.67999267578125,21.805540084838867,19.848390579223633,12.65730323791504,-135.67999267578125,-136.5,17.25623321533203,-174.16000366210938,-161.0500030517578,-154.1999969482422,-147.25,-136.5,-124.0,-111.69999694824219,-107.0,-104.95999908447266
360,-142.59999084472656,21.350385665893555,19.68866539001465,11.452529525756836,-142.60000610351562,-141.5,17.042301177978516,-182.05999755859375,-173.10000610351562,-161.10000610351562,-153.0,-141.5,-131.75,-119.9000015258789,-116.94999694824219,-114.83999633789062
400,-146.72000122070312,20.86617660522461,19.437192916870117,10.37248592376709,-146.72000122070312,-146.5,17.147640228271484,-184.02000427246094,-177.14999389648438,-165.3000030517578,-158.25,-146.5,-135.75,-122.9000015258789,-119.0,-117.0
440,-152.25999450683594,20.454320907592773,19.216886520385742,9.42481632232666,-152.25999450683594,-151.0,16.666505813598633,-188.0800018310547,-182.0500030517578,-172.10000610351562,-164.25,-151.0,-140.0,-131.0,-125.0,-123.0
