step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-279.5199890136719,63.99686813354492,3.6848578453063965,88.55318450927734,-279.5199890136719,-276.5,51.52154541015625,-393.20001220703125,-373.3999938964844,-344.1000061035156,-307.25,-276.5,-246.0,-220.89999389648438,-201.0,-196.69993591308594
120,-302.1399841308594,63.99340057373047,3.7645602226257324,88.5423755645752,-302.1400146484375,-295.5,47.061241149902344,-403.239990234375,-389.20001220703125,-371.20001220703125,-330.0,-295.5,-273.0,-246.0,-242.7000274658203,-222.63992309570312
180,-313.0199890136719,63.99056625366211,3.8344666957855225,88.53321075439453,-313.0199890136719,-306.0,44.80155944824219,-415.55999755859375,-389.20001220703125,-374.3999938964844,-335.25,-306.0,-281.75,-260.8999938964844,-249.80001831054688,-243.0
240,-322.9599914550781,63.98822021484375,3.899164915084839,88.52456855773926,-322.9599914550781,-322.0,41.228851318359375,-415.55999755859375,-393.20001220703125,-378.29998779296875,-344.25,-322.0,-292.75,-273.0,-265.7500305175781,-257.97998046875
300,-334.79998779296875,63.985164642333984,3.955540418624878,88.5159740447998,-334.79998779296875,-330.5,40.10760498046875,-430.260009765625,-411.1499938964844,-385.3999938964844,-357.0,-330.5,-307.0,-288.0,-276.8000183105469,-265.89996337890625
360,-343.8599853515625,63.982879638671875,4.01583194732666,88.50772476196289,-343.8599853515625,-335.5,39.1182861328125,-430.260009765625,-414.04998779296875,-397.20001220703125,-373.0,-335.5,-317.75,-296.8999938964844,-287.70001220703125,-280.8399658203125
420,-348.6600036621094,63.979820251464844,4.078142166137695,88.49847984313965,-348.6600036621094,-340.0,40.35671615600586,-443.2799987792969,-427.1000061035156,-409.20001220703125,-374.25,-340.0,-324.5,-303.79998779296875,-288.0,-281.97998046875
480,-352.739990234375,63.97734832763672,4.134912014007568,88.49044227600098,-352.739990234375,-345.5,41.18145751953125,-457.17999267578125,-429.04998779296875,-411.0,-376.5,-345.5,-325.75,-304.8999938964844,-291.0,-287.8799743652344
540,-354.4599914550781,63.97489929199219,4.1904520988464355,88.48207664489746,-354.4599914550781,-345.5,40.93419647216797,-457.17999267578125,-429.04998779296875,-411.29998779296875,-378.0,-345.5,-326.75,-308.6000061035156,-293.8500061035156,-288.0
600,-357.1600036621094,63.97231674194336,4.2481279373168945,88.47369575500488,-357.1600036621094,-350.0,40.04890060424805,-457.17999267578125,-429.04998779296875,-411.29998779296875,-378.75,-350.0,-329.0,-310.0,-298.9000244140625,-288.0
660,-359.8399963378906,63.969539642333984,4.3022966384887695,88.46519660949707,-359.8399963378906,-351.5,42.14302444458008,-466.0400085449219,-430.6499938964844,-419.20001220703125,-382.25,-351.5,-330.5,-310.0,-301.8500061035156,-290.94000244140625
720,-361.79998779296875,63.967140197753906,4.360735893249512,88.45646476745605,-361.79998779296875,-352.0,43.34489440917969,-468.29998779296875,-443.6999816894531,-421.3999938964844,-382.25,-352.0,-332.0,-316.6000061035156,-304.8500061035156,-294.91998291015625
780,-365.79998779296875,63.964698791503906,4.4112749099731445,88.44852828979492,-365.79998779296875,-362.0,44.738121032714844,-468.29998779296875,-457.0,-429.1000061035156,-385.75,-362.0,-332.0,-317.8999938964844,-305.0,-296.9599914550781
840,-370.6399841308594,63.961727142333984,4.461144924163818,88.44022560119629,-370.6400146484375,-366.0,45.75380325317383,-483.3600158691406,-457.45001220703125,-430.3999938964844,-395.0,-366.0,-334.75,-321.6000061035156,-312.8000183105469,-301.94000244140625
900,-373.3599853515625,63.959320068359375,4.510350704193115,88.43233489990234,-373.3599853515625,-369.0,44.16616439819336,-483.3600158691406,-457.45001220703125,-430.3999938964844,-395.5,-369.0,-340.0,-323.8999938964844,-317.95001220703125,-304.8799743652344
960,-377.0799865722656,63.95740509033203,4.563994407653809,88.42425537109375,-377.0799865722656,-373.0,43.53037643432617,-483.3600158691406,-457.45001220703125,-434.0,-401.0,-373.0,-344.0,-327.6000061035156,-321.8000183105469,-312.8399658203125
1020,-378.05999755859375,63.95532989501953,4.617196083068848,88.41629791259766,-378.05999755859375,-373.0,42.86509323120117,-483.3600158691406,-457.45001220703125,-434.0,-401.0,-373.0,-345.0,-328.8999938964844,-321.8000183105469,-312.8399658203125
1080,-380.739990234375,63.952537536621094,4.661553859710693,88.40835380554199,-380.739990234375,-374.5,42.04607391357422,-483.3600158691406,-457.45001220703125,-434.0,-402.25,-374.5,-349.75,-333.5,-322.0,-312.8399658203125
1140,-383.2799987792969,63.94994354248047,4.710111141204834,88.39992713928223,-383.2799987792969,-377.0,40.6893310546875,-483.3600158691406,-457.45001220703125,-434.0,-407.25,-377.0,-352.0,-338.5,-325.0,-322.0
1200,-385.79998779296875,63.94757843017578,4.75876522064209,88.39179611206055,-385.79998779296875,-379.5,39.824867248535156,-483.3600158691406,-457.45001220703125,-434.0,-414.0,-379.5,-359.5,-342.0,-331.8500061035156,-324.94000244140625
1260,-388.1600036621094,63.94487762451172,4.806993007659912,88.38333702087402,-388.1600036621094,-379.5,42.62715530395508,-501.0799865722656,-457.45001220703125,-434.6000061035156,-414.25,-379.5,-361.75,-342.8999938964844,-334.0,-328.91998291015625
1320,-388.53997802734375,63.94255828857422,4.851827621459961,88.37581253051758,-388.5400085449219,-379.5,42.37320327758789,-501.0799865722656,-457.45001220703125,-434.6000061035156,-414.25,-379.5,-363.0,-342.8999938964844,-334.0,-328.91998291015625
1380,-389.94000244140625,63.940452575683594,4.900094509124756,88.36805534362793,-389.94000244140625,-380.0,42.3227653503418,-501.0799865722656,-457.45001220703125,-440.29998779296875,-416.0,-380.0,-364.75,-342.8999938964844,-334.0,-328.91998291015625
1440,-391.94000244140625,63.93792724609375,4.949110984802246,88.35939598083496,-391.94000244140625,-382.0,42.19023895263672,-501.0799865722656,-457.45001220703125,-440.29998779296875,-420.25,-382.0,-365.0,-343.0,-339.70001220703125,-328.91998291015625
1500,-392.3199768066406,63.935420989990234,4.996511459350586,88.3507308959961,-392.32000732421875,-382.5,42.00140380859375,-501.0799865722656,-457.45001220703125,-440.29998779296875,-420.25,-382.5,-365.0,-343.0,-339.70001220703125,-328.91998291015625
1560,-393.47998046875,63.932464599609375,5.047967433929443,88.3414077758789,-393.4800109863281,-383.0,42.34465408325195,-501.0799865722656,-466.0,-443.0,-421.75,-383.0,-367.5,-343.0,-339.70001220703125,-328.91998291015625
1620,-394.3399963378906,63.92938232421875,5.093085765838623,88.33275604248047,-394.3399963378906,-384.0,41.82038497924805,-501.0799865722656,-466.0,-443.0,-421.75,-384.0,-368.75,-344.79998779296875,-339.70001220703125,-328.91998291015625
1680,-396.4599914550781,63.926971435546875,5.143319606781006,88.3238582611084,-396.4599914550781,-392.0,41.094139099121094,-501.0799865722656,-466.0,-443.0,-424.0,-392.0,-370.0,-349.5,-342.0,-333.89996337890625
1740,-398.0799865722656,63.92375946044922,5.19082498550415,88.314697265625,-398.0799865722656,-393.0,40.60952377319336,-501.0799865722656,-466.0,-443.1000061035156,-424.0,-393.0,-370.0,-357.3000183105469,-342.95001220703125,-333.89996337890625
1800,-398.3800048828125,63.92095184326172,5.242156028747559,88.30523490905762,-398.3800048828125,-393.0,40.31123733520508,-501.0799865722656,-466.0,-443.1000061035156,-424.0,-393.0,-370.0,-358.0,-343.0,-333.89996337890625
1860,-399.5799865722656,63.918426513671875,5.295598983764648,88.29596519470215,-399.5799865722656,-394.5,39.92948532104492,-501.0799865722656,-466.0,-443.1000061035156,-424.0,-394.5,-371.5,-358.0,-343.0,-333.89996337890625
1920,-400.6000061035156,63.914974212646484,5.341315746307373,88.28637313842773,-400.6000061035156,-395.0,40.006752014160156,-501.0799865722656,-466.0,-443.1000061035156,-424.25,-395.0,-372.75,-358.0,-343.0,-333.89996337890625
1980,-400.7200012207031,63.911582946777344,5.387805938720703,88.27660942077637,-400.7200012207031,-395.0,39.91768264770508,-501.0799865722656,-466.0,-443.1000061035156,-424.25,-395.0,-373.0,-358.0,-343.0,-333.89996337890625
2040,-401.0199890136719,63.90803146362305,5.432494163513184,88.26686477661133,-401.0199890136719,-395.0,39.68198013305664,-501.0799865722656,-466.0,-443.1000061035156,-424.25,-395.0,-373.0,-358.0,-343.0,-333.89996337890625
2100,-401.9599914550781,63.904396057128906,5.481461524963379,88.25647354125977,-401.9599914550781,-395.0,39.45957946777344,-501.0799865722656,-466.0,-443.1000061035156,-425.5,-395.0,-373.75,-361.6000061035156,-343.0,-339.77996826171875
2160,-403.2200012207031,63.90095520019531,5.533038139343262,88.24623680114746,-403.2200012207031,-398.5,38.77436828613281,-501.0799865722656,-466.0,-443.1000061035156,-425.5,-398.5,-375.0,-363.79998779296875,-344.9000244140625,-339.77996826171875
2220,-403.2200012207031,63.89765167236328,5.580233573913574,88.23650360107422,-403.2200012207031,-398.5,38.77436828613281,-501.0799865722656,-466.0,-443.1000061035156,-425.5,-398.5,-375.0,-363.79998779296875,-344.9000244140625,-339.77996826171875
2280,-407.94000244140625,63.893768310546875,5.626725196838379,88.2259292602539,-407.94000244140625,-407.5,39.73432159423828,-505.32000732421875,-468.5,-457.0,-430.0,-407.5,-379.0,-363.79998779296875,-354.8000183105469,-342.94000244140625
2340,-408.94000244140625,63.889793395996094,5.667651176452637,88.21594047546387,-408.94000244140625,-412.0,39.543601989746094,-505.32000732421875,-468.5,-457.0,-430.0,-412.0,-379.0,-364.0,-357.8500061035156,-344.9599914550781
2400,-410.0799865722656,63.88663864135742,5.720996856689453,88.20548439025879,-410.0799865722656,-413.0,38.749107360839844,-505.32000732421875,-468.5,-457.0,-430.0,-413.0,-381.75,-368.5,-357.8500061035156,-344.9599914550781
2460,-410.2799987792969,63.883323669433594,5.769305229187012,88.19534301757812,-410.2799987792969,-413.0,38.59302520751953,-505.32000732421875,-468.5,-457.0,-430.0,-413.0,-382.75,-368.5,-357.8500061035156,-344.9599914550781
2520,-411.1999816894531,63.878719329833984,5.812230587005615,88.18428039550781,-411.20001220703125,-413.0,38.05180740356445,-505.32000732421875,-468.5,-457.0,-430.5,-413.0,-383.0,-370.0,-361.8500061035156,-354.75994873046875
2580,-411.6600036621094,63.87474822998047,5.863927364349365,88.17272758483887,-411.6600036621094,-413.5,37.90757751464844,-505.32000732421875,-468.5,-457.0,-430.5,-413.5,-383.0,-370.0,-361.8500061035156,-354.75994873046875
2640,-411.94000244140625,63.870277404785156,5.9127092361450195,88.16099166870117,-411.94000244140625,-413.5,37.72394943237305,-505.32000732421875,-468.5,-457.0,-430.5,-413.5,-383.0,-370.0,-361.8500061035156,-354.75994873046875
2700,-413.5999755859375,63.86639404296875,5.968780517578125,88.14911460876465,-413.6000061035156,-414.0,37.00513458251953,-505.32000732421875,-468.5,-457.0,-432.0,-414.0,-387.0,-373.8999938964844,-368.7500305175781,-358.679931640625
2760,-414.97998046875,63.86184310913086,6.013570308685303,88.1375846862793,-414.9800109863281,-414.5,36.06687927246094,-505.32000732421875,-468.5,-457.0,-432.0,-414.5,-388.0,-375.0,-369.95001220703125,-361.94000244140625
2820,-415.29998779296875,63.85674285888672,6.061229228973389,88.12512397766113,-415.29998779296875,-415.0,35.92561721801758,-505.32000732421875,-468.5,-457.0,-432.0,-415.0,-388.0,-375.8999938964844,-369.95001220703125,-361.94000244140625
2880,-416.0199890136719,63.852943420410156,6.113320827484131,88.1136245727539,-416.0199890136719,-415.5,35.53617477416992,-505.32000732421875,-468.5,-457.0,-432.0,-415.5,-389.75,-377.79998779296875,-372.8500061035156,-361.94000244140625
2940,-416.6600036621094,63.84899139404297,6.169001579284668,88.10142707824707,-416.6600036621094,-416.5,34.98777389526367,-505.32000732421875,-468.5,-457.0,-432.25,-416.5,-389.75,-377.79998779296875,-372.8500061035156,-366.94000244140625
3000,-417.239990234375,63.84343719482422,6.221257209777832,88.08813667297363,-417.239990234375,-416.5,34.33718490600586,-505.32000732421875,-468.5,-457.0,-432.25,-416.5,-390.0,-378.8999938964844,-374.95001220703125,-370.0
3060,-417.7200012207031,63.83885955810547,6.272313594818115,88.07579231262207,-417.7200012207031,-416.5,33.854713439941406,-505.32000732421875,-468.5,-457.0,-432.25,-416.5,-391.5,-379.0,-375.0,-372.94000244140625
3120,-417.7200012207031,63.833045959472656,6.31952428817749,88.06217002868652,-417.7200012207031,-416.5,33.854713439941406,-505.32000732421875,-468.5,-457.0,-432.25,-416.5,-391.5,-379.0,-375.0,-372.94000244140625
3180,-417.7200012207031,63.82769775390625,6.363176345825195,88.04948043823242,-417.7200012207031,-416.5,33.854713439941406,-505.32000732421875,-468.5,-457.0,-432.25,-416.5,-391.5,-379.0,-375.0,-372.94000244140625
3240,-418.1199951171875,63.82183837890625,6.405852794647217,88.03659057617188,-418.1199951171875,-416.5,33.51664733886719,-505.32000732421875,-468.5,-457.0,-432.25,-416.5,-392.0,-382.6000061035156,-375.95001220703125,-372.94000244140625
3300,-418.41998291015625,63.81611251831055,6.461442947387695,88.0220890045166,-418.4200134277344,-416.5,33.56253433227539,-505.32000732421875,-468.5,-457.0,-433.0,-416.5,-392.0,-382.6000061035156,-375.95001220703125,-372.94000244140625
3360,-419.0999755859375,63.81122970581055,6.513645172119141,88.00884628295898,-419.1000061035156,-417.0,33.349815368652344,-505.32000732421875,-468.5,-457.0,-434.0,-417.0,-392.75,-383.0,-377.9000244140625,-372.94000244140625
3420,-419.44000244140625,63.80512619018555,6.565265655517578,87.99424362182617,-419.44000244140625,-417.5,33.46918487548828,-505.32000732421875,-468.5,-457.0,-434.25,-417.5,-392.75,-383.0,-377.9000244140625,-372.94000244140625
3480,-420.0199890136719,63.798553466796875,6.614060878753662,87.97956085205078,-420.0199890136719,-418.5,33.33915710449219,-505.32000732421875,-468.5,-457.0,-435.5,-418.5,-394.5,-383.0,-377.9000244140625,-372.94000244140625
3540,-420.44000244140625,63.79157638549805,6.673914909362793,87.96285057067871,-420.44000244140625,-419.5,33.25938034057617,-505.32000732421875,-468.5,-457.0,-435.5,-419.5,-394.5,-384.79998779296875,-377.9000244140625,-372.94000244140625
3600,-420.5799865722656,63.785316467285156,6.732724666595459,87.94713973999023,-420.5799865722656,-419.5,33.15182876586914,-505.32000732421875,-468.5,-457.0,-435.5,-419.5,-395.0,-384.79998779296875,-377.9000244140625,-372.94000244140625
