step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5786903500556946,31.82234764099121,2.899052381515503,43.97474034627279,0.5786903500556946,0.575389564037323,0.021086091175675392,0.543157160282135,0.5488842725753784,0.5550986528396606,0.5647374391555786,0.575389564037323,0.5916519165039062,0.6043142676353455,0.6148864030838013,0.6313965916633606
108,-0.5931477546691895,31.546855926513672,3.6632957458496094,43.56696446736654,0.5931476950645447,0.5918828248977661,0.019338278099894524,0.5621635317802429,0.5655633807182312,0.5694040060043335,0.578875720500946,0.5918828248977661,0.6065042614936829,0.6175521612167358,0.6295455098152161,0.6344132423400879
162,-0.5993849039077759,31.188232421875,4.226382255554199,43.08286158243815,0.5993849039077759,0.5991674661636353,0.018915262073278427,0.566845715045929,0.5695635676383972,0.5777089595794678,0.5846753120422363,0.5991674661636353,0.6116682291030884,0.6229760050773621,0.63429194688797,0.6426987648010254
216,-0.6057592630386353,30.76546859741211,4.689497470855713,42.531951904296875,0.60575932264328,0.6052872538566589,0.018089167773723602,0.569573700428009,0.5786623954772949,0.5832269191741943,0.5928357243537903,0.6052872538566589,0.6166836023330688,0.6331579685211182,0.6407928466796875,0.6426987648010254
270,-0.6119328141212463,30.29793930053711,5.065791606903076,41.93390782674154,0.6119328141212463,0.6122744083404541,0.018370067700743675,0.5790120363235474,0.5837199091911316,0.5865448713302612,0.5985487103462219,0.6122744083404541,0.622052788734436,0.6389591693878174,0.6427039504051208,0.6476505398750305
324,-0.6190597414970398,29.783157348632812,5.349881649017334,41.29522959391276,0.6190598011016846,0.6156737804412842,0.021508807316422462,0.5790120363235474,0.5865243673324585,0.5949475765228271,0.6062013506889343,0.6156737804412842,0.6335565447807312,0.6444831490516663,0.6643074750900269,0.6673209071159363
378,-0.6258012056350708,29.22930908203125,5.5817461013793945,40.61249923706055,0.6258012652397156,0.6209796667098999,0.021368535235524178,0.5871604084968567,0.5983869433403015,0.6030483841896057,0.6118438243865967,0.6209796667098999,0.6378774642944336,0.6574127078056335,0.6673206686973572,0.6774029731750488
432,-0.6305941939353943,28.65664291381836,5.775501251220703,39.906656901041664,0.6305942535400391,0.6272239685058594,0.023609621450304985,0.5871604084968567,0.6032161712646484,0.6062219142913818,0.6132418513298035,0.6272239685058594,0.6428272724151611,0.6643208861351013,0.6695854067802429,0.6831347942352295
486,-0.6361961960792542,28.065105438232422,5.936242580413818,39.18552907307943,0.6361962556838989,0.6342341303825378,0.024689452722668648,0.5940659642219543,0.6032597422599792,0.6104990243911743,0.6184672713279724,0.6342341303825378,0.6461976766586304,0.6667894721031189,0.681756317615509,0.6965497732162476
540,-0.6419883370399475,27.472095489501953,6.0947370529174805,38.446404774983726,0.6419883966445923,0.6398323774337769,0.02324136160314083,0.605848491191864,0.6109563112258911,0.6156017780303955,0.6266719102859497,0.6398323774337769,0.6539732217788696,0.6667894721031189,0.6892435550689697,0.6997756958007812
594,-0.6472048759460449,26.89236068725586,6.242275238037109,37.71685918172201,0.6472049951553345,0.6438016295433044,0.023615865036845207,0.6097651124000549,0.6136654615402222,0.6202211976051331,0.6329764127731323,0.6438016295433044,0.6587958931922913,0.6757971048355103,0.6931019425392151,0.7122126817703247
648,-0.6523506045341492,26.308490753173828,6.3307318687438965,36.98332722981771,0.6523506045341492,0.6483219265937805,0.024246064946055412,0.6136882305145264,0.6185008883476257,0.6268468499183655,0.6355718374252319,0.6483219265937805,0.6642956137657166,0.6824918389320374,0.7032942175865173,0.7144404649734497
702,-0.6557551622390747,25.681232452392578,6.382539749145508,36.208944956461586,0.6557551622390747,0.650388240814209,0.025797219946980476,0.6147381663322449,0.6217518448829651,0.6305685639381409,0.6392127275466919,0.650388240814209,0.6666331887245178,0.684706449508667,0.7175275087356567,0.7236373424530029
756,-0.6617664694786072,25.092342376708984,6.433499336242676,35.469286600748696,0.661766529083252,0.6588020920753479,0.026173124089837074,0.6147453784942627,0.626687228679657,0.631729245185852,0.6467489004135132,0.6588020920753479,0.6706419587135315,0.7008431553840637,0.7175275087356567,0.7267419099807739
810,-0.666270911693573,24.497722625732422,6.477032661437988,34.71573130289713,0.666270911693573,0.6621116399765015,0.026930635794997215,0.6187918782234192,0.6305354833602905,0.635676920413971,0.6507364511489868,0.6621116399765015,0.6792389750480652,0.7008431553840637,0.7196365594863892,0.7314474582672119
864,-0.6711339950561523,23.887310028076172,6.492465972900391,33.95610427856445,0.6711340546607971,0.6677373647689819,0.027419254183769226,0.6222766041755676,0.6305354833602905,0.6459632515907288,0.6544891595840454,0.6677373647689819,0.6819912195205688,0.7012540698051453,0.7219887971878052,0.7430166006088257
