step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-233.27999877929688,63.88334274291992,4.709524631500244,88.33023325602214,-233.27999877929688,-231.5,65.41851806640625,-408.3600158691406,-344.29998779296875,-304.5,-268.25,-231.5,-194.0,-153.89999389648438,-138.95001220703125,-117.45988464355469
48,-268.6600036621094,63.79438400268555,5.457381248474121,88.14281463623047,-268.6600036621094,-259.0,60.19521713256836,-426.5199890136719,-396.1000061035156,-344.6000061035156,-300.25,-259.0,-229.75,-203.89999389648438,-193.80001831054688,-178.679931640625
72,-287.6199951171875,63.72064208984375,6.015590667724609,87.98490397135417,-287.6199951171875,-276.0,60.277652740478516,-426.5199890136719,-398.29998779296875,-377.3999938964844,-315.0,-276.0,-251.5,-216.8000030517578,-206.7000274658203,-197.6199188232422
96,-296.29998779296875,63.65766525268555,6.491970062255859,87.84646352132161,-296.29998779296875,-291.5,56.425968170166016,-426.5199890136719,-398.29998779296875,-377.3999938964844,-323.5,-291.5,-259.0,-226.40000915527344,-218.90000915527344,-211.55990600585938
120,-307.2200012207031,63.596275329589844,6.871881008148193,87.71827443440755,-307.2200012207031,-303.0,52.23955535888672,-426.5199890136719,-398.29998779296875,-377.3999938964844,-342.25,-303.0,-267.75,-249.89999389648438,-229.85000610351562,-220.97999572753906
144,-318.6000061035156,63.53179931640625,7.2106032371521,87.58892822265625,-318.6000061035156,-312.0,48.56892013549805,-426.5199890136719,-398.29998779296875,-378.29998779296875,-350.25,-312.0,-282.5,-260.79998779296875,-254.75003051757812,-237.7799530029297
168,-321.97998046875,63.4722900390625,7.524356842041016,87.4690678914388,-321.9800109863281,-314.5,46.5869026184082,-426.5199890136719,-398.29998779296875,-381.1000061035156,-352.5,-314.5,-286.5,-265.8999938964844,-258.9000244140625,-247.87997436523438
192,-327.8800048828125,63.411800384521484,7.815570831298828,87.34702809651692,-327.8800048828125,-318.0,45.22262191772461,-426.5199890136719,-404.20001220703125,-385.8999938964844,-358.25,-318.0,-299.75,-276.0,-264.8000183105469,-256.8199462890625
216,-331.1199951171875,63.36035919189453,8.11232852935791,87.2317403157552,-331.1199951171875,-322.5,43.223670959472656,-426.5199890136719,-404.20001220703125,-385.8999938964844,-359.25,-322.5,-303.75,-277.79998779296875,-266.9000244140625,-258.9599914550781
240,-332.8399963378906,63.310325622558594,8.379531860351562,87.12361653645833,-332.8399963378906,-325.0,42.057987213134766,-426.5199890136719,-404.20001220703125,-385.8999938964844,-359.25,-325.0,-304.0,-282.79998779296875,-269.8500061035156,-260.91998291015625
264,-335.6600036621094,63.25263214111328,8.645059585571289,87.00567881266277,-335.6600036621094,-331.5,42.62000274658203,-448.0799865722656,-408.3500061035156,-394.20001220703125,-360.75,-331.5,-308.25,-283.8999938964844,-274.70001220703125,-264.91998291015625
288,-336.91998291015625,63.19150924682617,8.893287658691406,86.88344828287761,-336.9200134277344,-333.0,41.696205139160156,-448.0799865722656,-408.3500061035156,-394.20001220703125,-360.75,-333.0,-312.0,-287.6000061035156,-275.6500244140625,-264.91998291015625
312,-340.8599853515625,63.131675720214844,9.117523193359375,86.7709248860677,-340.8599853515625,-337.5,42.44856262207031,-448.0799865722656,-415.5,-396.20001220703125,-367.75,-337.5,-312.75,-291.6000061035156,-279.8000183105469,-266.9599914550781
