step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-265.8599853515625,127.47933197021484,11.658157348632812,176.08965555826822,-265.8599853515625,-266.0,43.53665542602539,-357.0799865722656,-339.20001220703125,-318.3999938964844,-295.0,-266.0,-236.0,-215.0,-192.60000610351562,-176.72000122070312
108,-293.1199951171875,126.97274017333984,14.700481414794922,175.0748087565104,-293.1199951171875,-293.0,37.711082458496094,-389.29998779296875,-361.45001220703125,-338.1000061035156,-311.0,-293.0,-266.5,-246.8000030517578,-233.0,-226.97999572753906
162,-307.44000244140625,126.4924545288086,17.1551513671875,174.09723917643228,-307.44000244140625,-300.0,40.13311004638672,-409.05999755859375,-381.3999938964844,-361.70001220703125,-334.25,-300.0,-281.75,-257.8999938964844,-256.8999938964844,-236.9199981689453
216,-319.7200012207031,126.02132415771484,19.269651412963867,173.12747701009116,-319.7200012207031,-319.0,36.04194259643555,-409.05999755859375,-381.3999938964844,-368.20001220703125,-339.0,-319.0,-293.75,-278.8999938964844,-265.0,-257.0
270,-330.79998779296875,125.54058837890625,21.107954025268555,172.15821329752603,-330.79998779296875,-328.5,38.982303619384766,-421.1000061035156,-409.1000061035156,-379.20001220703125,-349.75,-328.5,-300.5,-288.79998779296875,-278.8999938964844,-264.9599914550781
324,-337.79998779296875,125.04527282714844,22.666156768798828,171.20755513509116,-337.79998779296875,-335.0,37.53744888305664,-426.1000061035156,-411.04998779296875,-385.3999938964844,-356.5,-335.0,-312.25,-294.8999938964844,-285.6499938964844,-276.79998779296875
378,-347.3999938964844,124.57594299316406,24.191513061523438,170.2556610107422,-347.3999938964844,-339.0,41.24342346191406,-437.29998779296875,-423.1499938964844,-409.20001220703125,-368.0,-339.0,-322.75,-302.8999938964844,-297.8500061035156,-278.760009765625
432,-354.0,124.10577392578125,25.662342071533203,169.2923787434896,-354.0,-347.0,42.26984786987305,-437.29998779296875,-431.0,-412.8999938964844,-376.0,-347.0,-327.75,-306.6000061035156,-298.95001220703125,-278.760009765625
486,-362.6000061035156,123.57066345214844,26.93421173095703,168.2961680094401,-362.6000061035156,-354.5,41.679969787597656,-452.67999267578125,-431.29998779296875,-421.20001220703125,-385.5,-354.5,-335.0,-312.70001220703125,-305.8500061035156,-300.9599914550781
540,-371.7200012207031,123.02037048339844,28.103002548217773,167.28233337402344,-371.7200012207031,-368.5,40.944618225097656,-456.6000061035156,-437.0,-427.3999938964844,-396.75,-368.5,-345.0,-326.5,-309.95001220703125,-302.9599914550781
594,-376.8999938964844,122.47145080566406,29.218862533569336,166.2700449625651,-376.8999938964844,-372.5,37.968536376953125,-456.6000061035156,-437.3999938964844,-431.0,-400.75,-372.5,-348.5,-335.0,-327.0,-309.0
648,-381.53997802734375,121.9399642944336,30.262271881103516,165.27495320638022,-381.5400085449219,-379.0,38.43758773803711,-476.20001220703125,-449.1499938964844,-431.0,-405.5,-379.0,-350.5,-336.79998779296875,-330.8999938964844,-327.0
702,-385.739990234375,121.39082336425781,31.184906005859375,164.2844492594401,-385.739990234375,-380.5,38.76328659057617,-476.20001220703125,-452.20001220703125,-437.20001220703125,-411.25,-380.5,-357.0,-339.0,-331.0,-327.0
756,-394.41998291015625,120.810791015625,32.1239128112793,163.2455851236979,-394.4200134277344,-387.5,41.80865478515625,-486.17999267578125,-458.3500061035156,-445.3999938964844,-427.0,-387.5,-364.75,-345.79998779296875,-335.0,-328.9599914550781
810,-402.5799865722656,120.19841003417969,32.92627716064453,162.1978759765625,-402.5799865722656,-395.0,40.62269973754883,-494.0199890136719,-481.1000061035156,-452.3999938964844,-427.0,-395.0,-375.75,-353.0,-347.95001220703125,-341.8999938964844
