step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.27999877929688,31.984495162963867,2.03043270111084,44.24429702758789,-126.27999877929688,-124.5,25.774438858032227,-186.13999938964844,-169.25,-163.0,-140.5,-124.5,-108.0,-94.9000015258789,-89.80001831054688,-80.0
80,-144.3000030517578,31.973440170288086,2.204115629196167,44.2146577835083,-144.3000030517578,-140.0,23.531042098999023,-200.05999755859375,-190.14999389648438,-180.0,-157.25,-140.0,-126.75,-116.0,-110.0,-105.95999145507812
120,-149.39999389648438,31.96381187438965,2.3706512451171875,44.18649196624756,-149.39999389648438,-146.5,21.620359420776367,-200.05999755859375,-193.0,-180.0,-163.25,-146.5,-134.0,-124.9000015258789,-117.90000915527344,-112.0
160,-153.67999267578125,31.9548397064209,2.5116336345672607,44.160390853881836,-153.67999267578125,-151.5,19.698162078857422,-200.05999755859375,-193.0,-180.1999969482422,-166.0,-151.5,-140.0,-130.89999389648438,-126.0,-119.91998291015625
200,-157.37998962402344,31.94622802734375,2.6357226371765137,44.1358585357666,-157.3800048828125,-156.0,20.70013427734375,-203.05999755859375,-193.0500030517578,-186.0,-168.5,-156.0,-142.0,-132.89999389648438,-127.90000915527344,-121.95999145507812
240,-161.3000030517578,31.935062408447266,2.740994930267334,44.109774589538574,-161.3000030517578,-158.0,19.424468994140625,-206.0,-194.3000030517578,-186.1999969482422,-174.0,-158.0,-147.5,-139.89999389648438,-133.95001220703125,-129.95999145507812
280,-164.83999633789062,31.928516387939453,2.85038423538208,44.08766841888428,-164.83999633789062,-163.0,19.913171768188477,-206.27999877929688,-200.14999389648438,-192.10000610351562,-179.25,-163.0,-150.0,-140.0,-135.90000915527344,-132.97999572753906
320,-166.6199951171875,31.921056747436523,2.9545531272888184,44.06519031524658,-166.6199951171875,-164.0,20.03236198425293,-214.1199951171875,-203.14999389648438,-194.0,-180.0,-164.0,-151.75,-143.8000030517578,-139.90000915527344,-133.97999572753906
360,-169.6199951171875,31.9117431640625,3.0474376678466797,44.04197406768799,-169.6199951171875,-166.5,18.78338623046875,-214.1199951171875,-203.14999389648438,-194.0,-180.5,-166.5,-156.75,-148.0,-144.0,-139.91998291015625
400,-170.25999450683594,31.904369354248047,3.1322689056396484,44.02168941497803,-170.25999450683594,-167.5,18.669021606445312,-214.1199951171875,-203.14999389648438,-194.1999969482422,-182.5,-167.5,-157.0,-148.0,-144.0,-140.0
