step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-61.31999969482422,31.966350555419922,2.1527581214904785,44.21342086791992,-61.31999969482422,-60.0,12.738037109375,-85.16000366210938,-83.0,-78.0,-70.0,-60.0,-52.75,-44.80000305175781,-42.850013732910156,-38.97999572753906
72,-67.79999542236328,31.940961837768555,2.396171808242798,44.15982309977213,-67.80000305175781,-68.5,11.891173362731934,-97.0199966430664,-87.19999694824219,-83.0,-74.0,-68.5,-60.0,-54.0,-48.0,-45.97999572753906
108,-73.6199951171875,31.91552734375,2.577989101409912,44.11166636149088,-73.62000274658203,-72.5,12.595856666564941,-101.0199966430664,-97.05000305175781,-93.0,-81.25,-72.5,-65.0,-57.0,-54.0,-49.97999572753906
144,-76.6199951171875,31.893566131591797,2.7628180980682373,44.06468963623047,-76.62000274658203,-75.0,12.543349266052246,-101.0199966430664,-98.05000305175781,-94.0999984741211,-85.0,-75.0,-68.75,-62.70000457763672,-55.90000915527344,-49.97999572753906
180,-78.95999908447266,31.871496200561523,2.918278455734253,44.02043787638346,-78.95999908447266,-78.0,11.794845581054688,-101.0199966430664,-99.05000305175781,-95.0,-87.25,-78.0,-71.0,-65.0,-58.95000457763672,-54.0
216,-81.04000091552734,31.855777740478516,3.052828788757324,43.984474182128906,-81.04000091552734,-81.0,11.443705558776855,-102.05999755859375,-101.0,-97.0999984741211,-89.0,-81.0,-73.0,-68.0,-64.90000915527344,-57.959991455078125
252,-82.25999450683594,31.833410263061523,3.1983630657196045,43.938612620035805,-82.26000213623047,-82.0,11.236209869384766,-105.05999755859375,-101.05000305175781,-99.0,-89.25,-82.0,-73.75,-69.0,-65.95000457763672,-62.89997863769531
288,-83.65999603271484,31.81356430053711,3.3274059295654297,43.89718246459961,-83.66000366210938,-83.0,11.031064987182617,-105.05999755859375,-101.05000305175781,-99.0,-91.25,-83.0,-75.0,-70.9000015258789,-68.95000457763672,-62.89997863769531
324,-85.04000091552734,31.793350219726562,3.4545555114746094,43.85469309488932,-85.04000091552734,-84.5,10.941590309143066,-108.0,-102.05000305175781,-100.0,-92.25,-84.5,-77.0,-72.9000015258789,-69.95000457763672,-64.85997009277344
360,-86.36000061035156,31.771102905273438,3.5763516426086426,43.81164296468099,-86.36000061035156,-85.5,10.663507461547852,-108.0,-103.0999984741211,-100.0999984741211,-93.25,-85.5,-79.0,-73.0,-70.0,-67.93998718261719
396,-86.79999542236328,31.745351791381836,3.680950164794922,43.766100565592446,-86.80000305175781,-86.5,10.665833473205566,-108.0,-103.0999984741211,-101.0,-94.0,-86.5,-79.0,-73.9000015258789,-71.90000915527344,-67.93998718261719
