step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.1199951171875,31.992849349975586,1.8975896835327148,44.26583989461263,-64.12000274658203,-62.5,13.904877662658691,-96.0199966430664,-89.0999984741211,-85.0999984741211,-71.5,-62.5,-54.0,-46.79999923706055,-43.95000076293945,-42.959999084472656
96,-71.27999877929688,31.985565185546875,1.9836162328720093,44.249960581461586,-71.27999877929688,-70.0,12.056599617004395,-97.0,-91.0999984741211,-87.0,-79.0,-70.0,-62.75,-55.0,-53.95000076293945,-51.97999954223633
144,-75.79999542236328,31.977924346923828,2.0710809230804443,44.2336680094401,-75.80000305175781,-76.0,11.422783851623535,-99.08000183105469,-96.05000305175781,-90.0999984741211,-83.25,-76.0,-67.75,-61.0,-57.849998474121094,-54.0
192,-78.04000091552734,31.9681453704834,2.1466493606567383,44.21552658081055,-78.04000091552734,-78.0,11.068802833557129,-99.08000183105469,-97.0,-93.0,-85.0,-78.0,-70.0,-63.900001525878906,-61.0,-54.97999954223633
240,-80.47999572753906,31.959959030151367,2.2206332683563232,44.19890467325846,-80.4800033569336,-80.0,11.078339576721191,-103.04000091552734,-99.0,-93.19999694824219,-87.0,-80.0,-73.0,-68.9000015258789,-63.95000076293945,-60.880001068115234
288,-82.0199966430664,31.951091766357422,2.2921009063720703,44.18164189656576,-82.0199966430664,-81.0,10.15675163269043,-105.0,-99.0,-93.30000305175781,-87.0,-81.0,-75.0,-70.0,-68.94999694824219,-62.959999084472656
336,-82.97999572753906,31.942617416381836,2.3623340129852295,44.1650390625,-82.9800033569336,-82.0,10.392285346984863,-105.22000122070312,-99.19999694824219,-97.0,-89.0,-82.0,-75.75,-70.9000015258789,-69.0,-67.94000244140625
384,-84.27999877929688,31.93426513671875,2.4334335327148438,44.14758427937826,-84.27999877929688,-82.5,10.221624374389648,-105.22000122070312,-103.0,-97.19999694824219,-90.0,-82.5,-78.0,-72.80000305175781,-69.94999694824219,-68.9800033569336
432,-85.6199951171875,31.925079345703125,2.5117459297180176,44.12901306152344,-85.62000274658203,-84.0,10.655308723449707,-114.04000091552734,-105.0,-99.0,-91.0,-84.0,-78.75,-74.0,-70.94999694824219,-69.9800033569336
480,-86.91999816894531,31.91646385192871,2.589827060699463,44.1103515625,-86.91999816894531,-85.0,10.81265926361084,-116.04000091552734,-105.30000305175781,-99.0,-91.25,-85.0,-79.0,-75.0,-71.0,-70.0
