step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-207.37998962402344,127.44609832763672,10.55191421508789,176.20831298828125,-207.3800048828125,-208.5,61.67426681518555,-341.0199890136719,-307.25,-280.0,-251.0,-208.5,-152.75,-127.70000457763672,-121.90000915527344,-103.97999572753906
36,-243.239990234375,126.90690612792969,12.91835880279541,175.31790161132812,-243.24000549316406,-245.5,50.99021911621094,-342.70001220703125,-319.5,-306.0,-273.5,-245.5,-213.25,-174.60000610351562,-155.95001220703125,-148.95999145507812
54,-265.79998779296875,126.39419555664062,14.836732864379883,174.46121215820312,-265.79998779296875,-262.0,42.41014099121094,-377.0,-341.04998779296875,-315.20001220703125,-295.0,-262.0,-236.5,-216.8000030517578,-205.0,-194.679931640625
72,-275.32000732421875,125.90087890625,16.544830322265625,173.6273193359375,-275.32000732421875,-273.0,41.5667839050293,-377.1199951171875,-354.04998779296875,-323.3999938964844,-299.75,-273.0,-246.0,-227.8000030517578,-215.0,-205.7799530029297
90,-292.6399841308594,125.39401245117188,18.064638137817383,172.77174377441406,-292.6400146484375,-291.5,41.87660598754883,-383.0799865722656,-377.0,-354.1000061035156,-313.5,-291.5,-260.25,-240.0,-235.0,-224.79995727539062
108,-297.5199890136719,124.89646911621094,19.331377029418945,171.94628143310547,-297.5199890136719,-297.0,41.367496490478516,-387.0,-377.29998779296875,-357.1000061035156,-317.5,-297.0,-267.0,-242.70001220703125,-236.95001220703125,-233.81996154785156
126,-303.1999816894531,124.37977600097656,20.60561752319336,171.0834732055664,-303.20001220703125,-300.5,42.67762756347656,-387.0799865722656,-383.0,-364.1999816894531,-327.25,-300.5,-273.25,-254.60000610351562,-238.90000915527344,-233.81996154785156
144,-309.9599914550781,123.90072631835938,21.75552749633789,170.2629852294922,-309.9599914550781,-306.0,43.48906326293945,-391.6000061035156,-387.0,-377.0,-341.0,-306.0,-282.0,-257.79998779296875,-242.85000610351562,-236.75994873046875
162,-316.0199890136719,123.39352416992188,22.800317764282227,169.42366790771484,-316.0199890136719,-310.0,44.76806640625,-421.2200012207031,-387.0,-377.20001220703125,-342.25,-310.0,-286.5,-260.0,-253.0,-239.9399871826172
180,-320.5799865722656,122.96701049804688,23.904743194580078,168.65052032470703,-320.5799865722656,-311.5,45.17747116088867,-426.1199951171875,-397.1000061035156,-383.3999938964844,-347.5,-311.5,-293.25,-264.79998779296875,-254.90000915527344,-240.97999572753906
198,-325.3999938964844,122.47108459472656,24.75067901611328,167.84088897705078,-325.3999938964844,-312.5,45.76046371459961,-432.0199890136719,-417.20001220703125,-387.0,-349.0,-312.5,-298.5,-267.0,-260.0,-240.97999572753906
216,-331.47998046875,121.94426727294922,25.591815948486328,166.9985580444336,-331.4800109863281,-321.5,45.1578254699707,-432.0199890136719,-421.0,-391.6000061035156,-357.25,-321.5,-301.75,-281.3000183105469,-264.9000244140625,-259.8599853515625
234,-336.8999938964844,121.42910766601562,26.375839233398438,166.1719207763672,-336.8999938964844,-332.0,44.45458221435547,-432.0199890136719,-421.0,-397.0,-363.25,-332.0,-307.0,-286.79998779296875,-266.9000244140625,-260.0
252,-342.3999938964844,120.99893188476562,27.158485412597656,165.41819763183594,-342.3999938964844,-340.0,43.08108901977539,-432.0199890136719,-421.0,-397.0,-370.75,-340.0,-311.75,-294.4000244140625,-267.0,-262.94000244140625
270,-349.1999816894531,120.53707885742188,27.953929901123047,164.61914825439453,-349.20001220703125,-341.5,44.73589324951172,-435.70001220703125,-426.29998779296875,-411.20001220703125,-377.0,-341.5,-318.75,-303.70001220703125,-284.550048828125,-266.91998291015625
288,-353.2799987792969,120.02685546875,28.61387062072754,163.79298400878906,-353.2799987792969,-348.5,45.133819580078125,-435.70001220703125,-432.0,-413.3999938964844,-383.0,-348.5,-324.25,-305.79998779296875,-284.550048828125,-266.91998291015625
306,-358.4599914550781,119.57852172851562,29.415788650512695,162.9984130859375,-358.4599914550781,-353.5,44.874141693115234,-445.58001708984375,-432.04998779296875,-421.5,-387.0,-353.5,-327.0,-308.70001220703125,-298.300048828125,-267.97998046875
324,-362.6199951171875,119.02198791503906,29.947904586791992,162.1498794555664,-362.6199951171875,-354.5,44.954593658447266,-467.1400146484375,-433.1000061035156,-426.0,-391.5,-354.5,-327.0,-312.8999938964844,-303.8500061035156,-295.41986083984375
342,-367.1000061035156,118.50894165039062,30.514266967773438,161.34869384765625,-367.1000061035156,-359.5,46.70214080810547,-474.4200134277344,-445.8999938964844,-432.0,-397.0,-359.5,-328.5,-316.6000061035156,-305.95001220703125,-300.9599914550781
360,-372.05999755859375,118.02987670898438,31.107023239135742,160.54139709472656,-372.05999755859375,-363.0,44.771156311035156,-474.4200134277344,-445.8999938964844,-432.0,-407.0,-363.0,-339.5,-321.0,-309.0,-305.97998046875
378,-379.47998046875,117.50506591796875,31.66233253479004,159.70792388916016,-379.4800109863281,-370.5,46.186031341552734,-495.239990234375,-467.3500061035156,-432.1000061035156,-409.5,-370.5,-348.75,-324.70001220703125,-309.0,-305.97998046875
396,-384.7599792480469,117.02320861816406,32.181541442871094,158.93113708496094,-384.760009765625,-381.5,47.141937255859375,-495.239990234375,-467.3500061035156,-439.0,-417.75,-381.5,-349.0,-326.79998779296875,-312.95001220703125,-308.91998291015625
414,-390.6399841308594,116.48463439941406,32.693485260009766,158.08929443359375,-390.6400146484375,-391.0,45.90435791015625,-495.239990234375,-467.3500061035156,-439.0,-422.0,-391.0,-353.0,-330.79998779296875,-320.95001220703125,-311.94000244140625
432,-395.4599914550781,115.94842529296875,33.21879577636719,157.26302337646484,-395.4599914550781,-393.0,45.955284118652344,-507.239990234375,-474.3500061035156,-448.1000061035156,-426.25,-393.0,-363.75,-343.6000061035156,-326.70001220703125,-311.94000244140625
