step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.17999267578125,126.73429870605469,17.80689811706543,174.17515182495117,-267.17999267578125,-256.0,57.98161697387695,-411.32000732421875,-379.5,-349.3999938964844,-298.5,-256.0,-225.75,-206.1999969482422,-191.85000610351562,-182.74000549316406
120,-296.5799865722656,125.80113220214844,22.52791404724121,171.9616584777832,-296.5799865722656,-290.5,50.8798942565918,-411.32000732421875,-389.04998779296875,-363.6000061035156,-328.75,-290.5,-256.5,-240.60000610351562,-222.9499969482422,-215.89999389648438
180,-311.82000732421875,124.92931365966797,25.843259811401367,170.00317001342773,-311.82000732421875,-306.5,45.28738784790039,-412.29998779296875,-390.25,-370.1000061035156,-340.75,-306.5,-276.75,-254.8000030517578,-248.0,-241.0
240,-327.1999816894531,124.04063415527344,28.458984375,168.10830688476562,-327.20001220703125,-319.0,44.197509765625,-439.3599853515625,-411.04998779296875,-385.3999938964844,-351.5,-319.0,-296.5,-275.79998779296875,-269.95001220703125,-255.97999572753906
300,-339.1999816894531,123.23179626464844,30.63204002380371,166.3597297668457,-339.20001220703125,-333.5,43.91059112548828,-457.0,-412.29998779296875,-392.1000061035156,-367.0,-333.5,-305.75,-286.70001220703125,-282.6499938964844,-268.7200012207031
360,-352.55999755859375,122.4404525756836,32.523536682128906,164.67478561401367,-352.55999755859375,-350.0,42.740455627441406,-457.239990234375,-419.04998779296875,-402.0,-374.0,-350.0,-319.75,-303.0,-297.0,-289.8800048828125
420,-364.79998779296875,121.5506820678711,34.17707061767578,162.94768524169922,-364.79998779296875,-361.0,42.51752471923828,-461.1600036621094,-447.5,-415.20001220703125,-390.5,-361.0,-332.0,-310.79998779296875,-303.0,-298.9599914550781
480,-379.7599792480469,120.5631332397461,35.633705139160156,161.12150955200195,-379.760009765625,-378.0,46.80472183227539,-481.5,-461.3500061035156,-439.70001220703125,-411.25,-378.0,-346.25,-318.8999938964844,-306.8999938964844,-302.9800109863281
540,-395.2599792480469,119.47814178466797,36.93973159790039,159.20466232299805,-395.260009765625,-394.0,47.14607238769531,-508.0199890136719,-491.1000061035156,-457.3999938964844,-422.25,-394.0,-361.75,-339.0,-318.95001220703125,-313.8599853515625
600,-407.3800048828125,118.48738861083984,38.19686508178711,157.37248611450195,-407.3800048828125,-403.0,45.91552734375,-508.0199890136719,-491.1000061035156,-466.20001220703125,-437.25,-403.0,-373.0,-358.6000061035156,-338.3999938964844,-317.7799987792969
660,-420.3800048828125,117.31599426269531,39.43689727783203,155.26396560668945,-420.3800048828125,-421.0,48.646846771240234,-513.0399780273438,-508.04998779296875,-477.20001220703125,-452.25,-421.0,-386.75,-360.8999938964844,-347.0,-344.9599914550781
720,-441.1199951171875,116.09576416015625,40.470027923583984,153.18413162231445,-441.1199951171875,-438.0,54.953487396240234,-572.0599975585938,-543.4000244140625,-513.2000122070312,-469.5,-438.0,-399.75,-373.0,-361.0,-354.8399963378906
780,-461.6999816894531,114.92532348632812,41.551361083984375,151.07825088500977,-461.70001220703125,-451.0,64.81303405761719,-613.0,-580.5499877929688,-544.7000122070312,-502.25,-451.0,-420.0,-387.70001220703125,-366.75,-354.8399963378906
840,-477.5,113.64583587646484,42.48723602294922,148.8712921142578,-477.5,-467.0,66.54840087890625,-613.0,-593.3499755859375,-555.5,-527.0,-467.0,-426.5,-402.3999938964844,-389.70001220703125,-366.6000061035156
900,-495.44000244140625,112.44866180419922,43.45995330810547,146.7190933227539,-495.44000244140625,-493.0,67.99607849121094,-625.8800048828125,-613.25,-589.2000122070312,-543.0,-493.0,-443.75,-419.29998779296875,-397.0,-374.9599914550781
960,-514.5399780273438,111.1895980834961,44.31879806518555,144.49613571166992,-514.5399780273438,-505.5,73.54732513427734,-687.4000244140625,-666.0499877929688,-613.0,-557.75,-505.5,-459.0,-427.0,-412.70001220703125,-398.9599914550781
1020,-543.219970703125,109.96907043457031,45.090328216552734,142.33099746704102,-543.219970703125,-530.0,78.68933868408203,-764.0800170898438,-723.0499877929688,-660.5999755859375,-578.5,-530.0,-492.75,-459.0,-436.6000061035156,-424.9599914550781
1080,-566.0599975585938,108.73867797851562,45.819786071777344,140.11664962768555,-566.0599975585938,-555.0,79.4864501953125,-768.1400146484375,-723.0499877929688,-690.0999755859375,-608.5,-555.0,-508.25,-473.5,-460.8999938964844,-454.6400146484375
1140,-589.1599731445312,107.61073303222656,46.55376434326172,138.01243209838867,-589.1599731445312,-576.5,81.37367248535156,-775.0999755859375,-723.4500122070312,-695.5,-646.0,-576.5,-527.0,-492.6000061035156,-468.8500061035156,-454.760009765625
1200,-604.5,106.4598388671875,47.181182861328125,135.93613815307617,-604.5,-592.5,86.36833953857422,-775.0999755859375,-757.5499877929688,-712.7000122070312,-665.5,-592.5,-551.0,-495.70001220703125,-485.54998779296875,-454.760009765625
1260,-625.8399658203125,105.21990966796875,47.771995544433594,133.71693420410156,-625.8400268554688,-614.0,90.21925354003906,-825.8200073242188,-770.3499755859375,-736.5,-688.25,-614.0,-560.5,-509.8999938964844,-494.8999938964844,-488.9599914550781
1320,-643.3999633789062,103.92611694335938,48.344539642333984,131.3884735107422,-643.4000244140625,-625.0,89.61461639404297,-864.0399780273438,-818.25,-769.5999755859375,-693.25,-625.0,-580.75,-539.9000244140625,-525.5999755859375,-504.760009765625
1380,-659.0,102.7795639038086,48.86606979370117,129.2692985534668,-659.0,-638.0,95.23014068603516,-882.1400146484375,-825.1500244140625,-785.2999877929688,-718.25,-638.0,-586.75,-548.2000122070312,-533.6500244140625,-504.8399963378906
1440,-678.239990234375,101.55796813964844,49.364864349365234,127.02614784240723,-678.239990234375,-661.5,98.75425720214844,-889.0800170898438,-866.2000122070312,-820.0999755859375,-724.25,-661.5,-609.0,-568.7000122070312,-538.75,-528.9600219726562
1500,-700.0799560546875,100.39599609375,49.977195739746094,124.75285911560059,-700.0800170898438,-685.0,95.61555480957031,-898.5599975585938,-870.9500122070312,-834.7999877929688,-772.25,-685.0,-635.0,-587.7999877929688,-578.9000244140625,-561.5399780273438
1560,-713.739990234375,99.30029296875,50.38001251220703,122.73227310180664,-713.739990234375,-695.0,98.9377212524414,-922.3200073242188,-870.9500122070312,-851.0,-787.5,-695.0,-639.25,-592.7999877929688,-579.8499755859375,-561.6599731445312
1620,-733.1799926757812,98.18545532226562,50.761592864990234,120.6270923614502,-733.1799926757812,-712.0,97.14909362792969,-958.1199951171875,-895.25,-861.9000244140625,-798.0,-712.0,-660.75,-627.9000244140625,-618.6500244140625,-582.8800048828125
1680,-749.5,97.0542221069336,51.129051208496094,118.52782440185547,-749.5,-736.0,96.2586669921875,-964.280029296875,-911.4000244140625,-879.2000122070312,-819.75,-736.0,-678.0,-637.0,-625.6500244140625,-592.6799926757812
1740,-762.739990234375,96.00203704833984,51.47852325439453,116.51792907714844,-762.739990234375,-742.0,95.63887023925781,-965.8200073242188,-921.0,-895.0999755859375,-827.25,-742.0,-689.75,-654.9000244140625,-634.9000244140625,-613.5800170898438
1800,-776.9599609375,94.97296142578125,51.813690185546875,114.49073791503906,-776.9600219726562,-761.5,98.70673370361328,-971.9400024414062,-942.1500244140625,-903.2000122070312,-853.75,-761.5,-710.5,-657.7000122070312,-634.9000244140625,-613.5800170898438
1860,-789.5999755859375,94.06561279296875,52.144020080566406,112.63083267211914,-789.5999755859375,-768.0,96.78460693359375,-1017.3400268554688,-971.5499877929688,-913.2000122070312,-857.75,-768.0,-722.5,-686.2999877929688,-657.1500244140625,-618.6400146484375
1920,-804.6799926757812,93.20425415039062,52.49592208862305,110.80502128601074,-804.6799926757812,-784.0,97.23599243164062,-1017.3400268554688,-988.3499755859375,-933.4000244140625,-871.0,-784.0,-736.75,-700.0,-676.5499877929688,-635.6599731445312
1980,-815.7799682617188,92.23384857177734,52.749847412109375,108.9140567779541,-815.780029296875,-792.0,96.5990219116211,-1017.4199829101562,-1003.5499877929688,-942.0999755859375,-875.5,-792.0,-746.5,-704.7999877929688,-685.7000122070312,-648.9600219726562
2040,-829.9599609375,91.31316375732422,53.017608642578125,107.03857803344727,-829.9600219726562,-805.0,98.17727661132812,-1038.1400146484375,-1029.050048828125,-975.4000244140625,-885.5,-805.0,-759.0,-716.7999877929688,-702.4000244140625,-680.6400146484375
2100,-839.5599975585938,90.37339782714844,53.22480392456055,105.22320556640625,-839.5599975585938,-817.0,96.43871307373047,-1045.219970703125,-1029.449951171875,-979.2000122070312,-898.0,-817.0,-763.75,-732.7999877929688,-715.0,-682.9600219726562
2160,-847.5599975585938,89.46263885498047,53.51555633544922,103.3127269744873,-847.5599975585938,-820.5,98.15918731689453,-1054.280029296875,-1045.0,-995.2000122070312,-909.25,-820.5,-777.0,-739.9000244140625,-720.7000122070312,-682.9600219726562
2220,-860.0399780273438,88.55674743652344,53.68238830566406,101.53270149230957,-860.0399780273438,-837.5,97.2858657836914,-1068.260009765625,-1045.0999755859375,-1000.5,-920.25,-837.5,-789.0,-758.0999755859375,-734.0,-682.9600219726562
