step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-60.41999816894531,31.93465805053711,2.6066787242889404,44.127037048339844,-60.41999816894531,-60.0,12.490941047668457,-88.0,-83.05000305175781,-77.19999694824219,-67.25,-60.0,-51.0,-45.0,-42.90000915527344,-37.97999572753906
80,-69.79999542236328,31.888538360595703,3.0858848094940186,44.010626792907715,-69.80000305175781,-67.5,14.284255981445312,-99.04000091552734,-91.05000305175781,-86.0,-79.0,-67.5,-60.75,-53.0,-50.0,-47.93998718261719
120,-73.91999816894531,31.83953857421875,3.471630573272705,43.897165298461914,-73.91999816894531,-73.0,12.475318908691406,-99.04000091552734,-92.19999694824219,-88.0,-80.25,-73.0,-65.0,-60.900001525878906,-57.95000457763672,-54.959991455078125
160,-77.18000030517578,31.793041229248047,3.7810864448547363,43.79124641418457,-77.18000030517578,-75.0,12.781533241271973,-101.30000305175781,-99.0,-92.0999984741211,-84.0,-75.0,-68.5,-63.900001525878906,-60.0,-58.97999572753906
200,-79.33999633789062,31.753704071044922,4.059142589569092,43.695701599121094,-79.33999633789062,-77.5,12.58270263671875,-104.23999786376953,-99.0,-93.29999542236328,-86.25,-77.5,-71.0,-64.9000015258789,-63.0,-61.97999572753906
240,-81.15999603271484,31.71253776550293,4.311005592346191,43.600948333740234,-81.16000366210938,-80.0,12.71276569366455,-104.23999786376953,-100.05000305175781,-97.19999694824219,-89.0,-80.0,-71.0,-65.9000015258789,-63.95000457763672,-63.0
280,-82.25999450683594,31.66799545288086,4.541723251342773,43.50117874145508,-82.26000213623047,-81.0,12.834813117980957,-104.23999786376953,-101.0,-99.0,-90.0,-81.0,-72.75,-66.9000015258789,-63.95000457763672,-63.0
320,-84.19999694824219,31.616226196289062,4.741912364959717,43.3975944519043,-84.19999694824219,-83.0,12.01499080657959,-104.23999786376953,-101.0,-99.0,-92.0,-83.0,-75.75,-70.80000305175781,-67.0,-64.95999145507812
360,-85.15999603271484,31.56531524658203,4.921182155609131,43.29813575744629,-85.16000366210938,-85.0,11.990595817565918,-105.22000122070312,-101.0,-99.0,-92.25,-85.0,-76.0,-71.9000015258789,-67.0,-64.95999145507812
400,-86.0999984741211,31.503131866455078,5.104640007019043,43.18470859527588,-86.0999984741211,-86.5,11.889070510864258,-105.22000122070312,-102.0,-100.0,-93.0,-86.5,-78.0,-73.0,-67.0,-64.95999145507812
440,-87.22000122070312,31.44066619873047,5.292150020599365,43.06898021697998,-87.22000122070312,-87.0,11.66325855255127,-112.08000183105469,-102.0999984741211,-101.0,-95.25,-87.0,-79.0,-73.0,-69.0,-66.97999572753906
480,-88.04000091552734,31.3864803314209,5.470439910888672,42.960463523864746,-88.04000091552734,-87.5,11.532493591308594,-112.08000183105469,-104.0,-101.0,-97.0,-87.5,-79.0,-73.9000015258789,-71.95000457763672,-68.95999145507812
520,-88.54000091552734,31.306148529052734,5.641107082366943,42.82343292236328,-88.54000091552734,-88.0,11.688815116882324,-116.05999755859375,-104.05000305175781,-101.0,-97.0,-88.0,-80.0,-74.9000015258789,-72.95000457763672,-68.95999145507812
560,-88.75999450683594,31.220008850097656,5.790897369384766,42.68275260925293,-88.76000213623047,-88.0,11.744888305664062,-116.05999755859375,-105.0999984741211,-101.0999984741211,-97.0,-88.0,-80.0,-74.9000015258789,-72.95000457763672,-68.95999145507812
600,-90.0999984741211,31.136404037475586,5.946877956390381,42.541343688964844,-90.0999984741211,-89.5,11.71964168548584,-116.05999755859375,-107.25,-102.19999694824219,-98.25,-89.5,-80.75,-75.0,-73.0,-71.97999572753906
640,-91.19999694824219,31.037750244140625,6.099298000335693,42.38483810424805,-91.19999694824219,-90.0,12.357993125915527,-119.0,-115.05000305175781,-105.0,-99.0,-90.0,-81.0,-77.0,-74.0,-73.0
680,-92.07999420166016,30.93220329284668,6.267627716064453,42.21397590637207,-92.08000183105469,-90.5,12.744943618774414,-119.16000366210938,-116.0,-107.0999984741211,-99.25,-90.5,-83.0,-77.0,-74.0,-73.0
720,-92.87999725341797,30.830429077148438,6.430699348449707,42.043667793273926,-92.87999725341797,-92.0,12.526196479797363,-119.16000366210938,-116.0,-108.0999984741211,-100.25,-92.0,-84.0,-78.0,-74.0,-73.0
760,-93.36000061035156,30.721494674682617,6.576960563659668,41.867798805236816,-93.36000061035156,-92.0,12.473587989807129,-119.16000366210938,-116.0,-108.0999984741211,-101.0,-92.0,-84.0,-78.9000015258789,-74.95000457763672,-73.0
800,-94.69999694824219,30.587026596069336,6.713062286376953,41.66264629364014,-94.69999694824219,-94.0,12.212698936462402,-119.16000366210938,-116.0,-109.19999694824219,-101.0,-94.0,-85.0,-80.0,-74.95000457763672,-73.0
840,-96.07999420166016,30.451696395874023,6.834856986999512,41.46274948120117,-96.08000183105469,-96.5,11.634157180786133,-119.16000366210938,-116.0,-111.0999984741211,-101.25,-96.5,-88.0,-83.0,-78.95000457763672,-73.0
880,-96.86000061035156,30.302993774414062,6.972009181976318,41.238131523132324,-96.86000061035156,-97.0,11.125663757324219,-119.16000366210938,-116.05000305175781,-112.0,-102.0,-97.0,-88.75,-84.0,-80.95000457763672,-78.97999572753906
920,-97.73999786376953,30.152847290039062,7.115377426147461,41.00758934020996,-97.73999786376953,-97.0,10.964141845703125,-120.13999938964844,-117.05000305175781,-112.0,-104.0,-97.0,-89.75,-85.0,-83.0,-79.97999572753906
960,-98.69999694824219,29.976781845092773,7.239706993103027,40.746989250183105,-98.69999694824219,-98.5,11.609909057617188,-127.0199966430664,-118.05000305175781,-114.0999984741211,-104.25,-98.5,-90.0,-85.0,-83.0,-79.97999572753906
1000,-100.18000030517578,29.813762664794922,7.377357006072998,40.4932861328125,-100.18000030517578,-99.0,11.776570320129395,-127.0199966430664,-121.05000305175781,-117.0,-107.5,-99.0,-92.0,-85.0,-83.95000457763672,-81.95999145507812
1040,-101.43999481201172,29.64156723022461,7.494164943695068,40.23625564575195,-101.44000244140625,-99.5,12.677790641784668,-134.05999755859375,-124.1500015258789,-119.0,-109.0,-99.5,-92.0,-85.0,-85.0,-82.93998718261719
1080,-102.83999633789062,29.466686248779297,7.606395721435547,39.97402477264404,-102.83999633789062,-101.0,13.325705528259277,-134.05999755859375,-127.0999984741211,-121.0999984741211,-112.0,-101.0,-93.0,-86.80000305175781,-85.0,-82.93998718261719
1120,-103.55999755859375,29.28571128845215,7.7227301597595215,39.69466018676758,-103.55999755859375,-101.0,13.492454528808594,-134.05999755859375,-129.10000610351562,-121.0999984741211,-112.25,-101.0,-93.0,-87.0,-85.0,-82.93998718261719
1160,-105.0,29.104740142822266,7.839517116546631,39.414252281188965,-105.0,-103.0,14.068404197692871,-140.0,-131.0500030517578,-127.0,-113.25,-103.0,-94.0,-89.0,-85.0,-84.89997863769531
1200,-106.63999938964844,28.916305541992188,7.9655256271362305,39.11808204650879,-106.63999938964844,-104.5,14.066640853881836,-140.0,-134.14999389648438,-127.0,-114.25,-104.5,-95.75,-91.0,-87.95000457763672,-84.89997863769531
1240,-108.1199951171875,28.729642868041992,8.100088119506836,38.81442737579346,-108.12000274658203,-106.5,14.561098098754883,-140.0,-134.14999389648438,-130.0,-118.0,-106.5,-96.75,-91.0,-89.0,-86.85997009277344
1280,-109.23999786376953,28.526836395263672,8.207477569580078,38.50057411193848,-109.23999786376953,-109.0,14.4132719039917,-140.0,-137.0,-130.0,-119.0,-109.0,-98.5,-92.0,-89.0,-86.85997009277344
1320,-110.07999420166016,28.30203628540039,8.305472373962402,38.170013427734375,-110.08000183105469,-110.0,14.542131423950195,-140.02000427246094,-137.10000610351562,-130.1999969482422,-120.25,-110.0,-99.0,-92.9000015258789,-89.0,-86.95999145507812
