step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.27999877929688,63.0810432434082,11.838577270507812,86.06258087158203,-129.27999877929688,-127.5,26.608299255371094,-188.16000366210938,-176.3000030517578,-163.3000030517578,-147.0,-127.5,-109.75,-97.69999694824219,-89.0,-78.95999908447266
80,-140.67999267578125,62.276641845703125,15.631805419921875,83.87747497558594,-140.67999267578125,-138.5,23.721248626708984,-196.13999938964844,-184.10000610351562,-169.10000610351562,-154.0,-138.5,-125.75,-111.0,-104.9000015258789,-94.9800033569336
120,-148.6999969482422,61.54449462890625,18.357954025268555,81.87161865234376,-148.6999969482422,-148.0,21.89406394958496,-203.1199951171875,-188.39999389648438,-173.3000030517578,-160.25,-148.0,-133.75,-125.0,-113.0,-110.0
160,-158.16000366210938,60.81321334838867,20.412242889404297,79.99419708251953,-158.16000366210938,-156.5,22.669239044189453,-203.1199951171875,-199.0500030517578,-191.10000610351562,-173.0,-156.5,-139.75,-131.89999389648438,-125.0,-113.0
200,-166.39999389648438,60.137733459472656,22.189918518066406,78.19684448242188,-166.39999389648438,-165.0,25.24123764038086,-219.02000427246094,-209.1999969482422,-200.0,-184.5,-165.0,-148.5,-135.89999389648438,-129.9499969482422,-124.86000061035156
240,-172.94000244140625,59.482337951660156,23.648160934448242,76.47648010253906,-172.94000244140625,-171.5,22.763050079345703,-219.02000427246094,-209.1999969482422,-200.3000030517578,-189.5,-171.5,-154.75,-145.0,-138.9499969482422,-129.97999572753906
280,-177.6999969482422,58.8529167175293,24.924503326416016,74.83133087158203,-177.6999969482422,-174.0,21.083404541015625,-220.10000610351562,-214.0500030517578,-203.1999969482422,-194.0,-174.0,-162.0,-153.89999389648438,-148.89999389648438,-144.86000061035156
320,-186.87998962402344,58.14663314819336,25.936147689819336,73.17765350341797,-186.8800048828125,-183.0,24.26984977722168,-247.17999267578125,-233.0500030517578,-216.39999389648438,-200.0,-183.0,-169.75,-160.89999389648438,-155.9499969482422,-154.94000244140625
360,-193.6999969482422,57.440216064453125,26.789215087890625,71.5720932006836,-193.6999969482422,-189.5,26.101917266845703,-254.0399932861328,-247.10000610351562,-233.0,-208.5,-189.5,-173.0,-165.0,-160.8000030517578,-155.97999572753906
400,-205.5,56.853755950927734,27.654312133789062,70.0709243774414,-205.5,-204.5,26.569719314575195,-257.17999267578125,-251.14999389648438,-244.3000030517578,-225.0,-204.5,-183.75,-172.89999389648438,-166.89999389648438,-161.8800048828125
