step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-109.87999725341797,63.820919036865234,4.754527568817139,88.2672004699707,-109.87999725341797,-109.0,33.10929870605469,-179.0399932861328,-161.25,-155.0,-131.25,-109.0,-85.25,-67.0,-53.800018310546875,-45.959991455078125
40,-126.68000030517578,63.64231491088867,5.622513294219971,87.97734832763672,-126.68000030517578,-125.0,27.463748931884766,-185.24000549316406,-179.10000610351562,-161.0,-141.5,-125.0,-107.0,-92.9000015258789,-86.65003204345703,-75.77995300292969
60,-134.4199981689453,63.460777282714844,6.354739665985107,87.68212890625,-134.4199981689453,-129.5,25.048425674438477,-201.0,-184.0500030517578,-167.10000610351562,-146.75,-129.5,-118.0,-106.9000015258789,-96.95000457763672,-93.97999572753906
80,-142.6199951171875,63.281951904296875,7.036445140838623,87.38233184814453,-142.6199951171875,-139.0,25.308013916015625,-201.1199951171875,-195.10000610351562,-171.79998779296875,-155.25,-139.0,-126.0,-115.0,-110.0,-106.95999145507812
100,-147.39999389648438,63.117835998535156,7.662119388580322,87.1011848449707,-147.39999389648438,-144.0,23.738576889038086,-201.1199951171875,-195.10000610351562,-174.5,-158.25,-144.0,-129.75,-121.0,-115.0,-113.91998291015625
120,-151.77999877929688,62.93363952636719,8.256386756896973,86.79605484008789,-151.77999877929688,-149.0,22.59273338317871,-201.1199951171875,-195.10000610351562,-182.1999969482422,-161.0,-149.0,-137.0,-126.0,-123.0,-118.89997863769531
140,-155.16000366210938,62.75696563720703,8.79153823852539,86.50163269042969,-155.16000366210938,-154.0,22.549819946289062,-201.1199951171875,-195.10000610351562,-184.10000610351562,-167.25,-154.0,-140.0,-129.0,-123.0,-118.89997863769531
160,-157.22000122070312,62.559783935546875,9.292472839355469,86.18389511108398,-157.22000122070312,-155.0,22.00526237487793,-201.1199951171875,-195.10000610351562,-185.10000610351562,-169.25,-155.0,-141.0,-134.70001220703125,-125.95000457763672,-119.97999572753906
180,-160.239990234375,62.37995910644531,9.760735511779785,85.88529968261719,-160.24000549316406,-156.5,23.257308959960938,-207.40000915527344,-201.0,-195.0,-173.0,-156.5,-143.75,-135.0,-127.90000915527344,-122.93998718261719
200,-163.09999084472656,62.193748474121094,10.223968505859375,85.5753288269043,-163.10000610351562,-157.5,23.147138595581055,-211.32000732421875,-201.14999389648438,-195.1999969482422,-175.25,-157.5,-147.0,-137.89999389648438,-135.0,-122.93998718261719
220,-164.44000244140625,62.009212493896484,10.624025344848633,85.2678108215332,-164.44000244140625,-158.0,24.131439208984375,-221.1199951171875,-207.10000610351562,-198.3000030517578,-177.5,-158.0,-147.75,-137.89999389648438,-135.0,-122.93998718261719
240,-168.22000122070312,61.80546188354492,10.99832534790039,84.95389938354492,-168.22000122070312,-164.5,24.171710968017578,-221.1199951171875,-211.25,-201.10000610351562,-181.25,-164.5,-152.0,-140.0,-135.95001220703125,-133.91998291015625
260,-169.05999755859375,61.60411834716797,11.321037292480469,84.64287948608398,-169.05999755859375,-165.5,23.725858688354492,-221.1199951171875,-211.25,-201.10000610351562,-183.25,-165.5,-152.75,-142.70001220703125,-137.0,-134.97999572753906
280,-171.1999969482422,61.382957458496094,11.626635551452637,84.32084655761719,-171.1999969482422,-167.0,24.374576568603516,-227.4600067138672,-216.25,-201.10000610351562,-185.0,-167.0,-154.0,-143.89999389648438,-137.0,-134.97999572753906
300,-172.51998901367188,61.16596603393555,11.938942909240723,83.99072647094727,-172.52000427246094,-168.0,24.852556228637695,-229.4199981689453,-221.0,-202.1999969482422,-186.5,-168.0,-154.0,-144.89999389648438,-137.95001220703125,-134.97999572753906
320,-174.0399932861328,60.96656799316406,12.277501106262207,83.6622200012207,-174.0399932861328,-168.5,25.531126022338867,-245.10000610351562,-221.3000030517578,-209.0,-189.0,-168.5,-155.0,-146.8000030517578,-140.0,-137.0
340,-176.13999938964844,60.74439239501953,12.573447227478027,83.32035446166992,-176.13999938964844,-172.5,25.42086410522461,-245.10000610351562,-221.3000030517578,-209.0,-195.0,-172.5,-156.0,-149.8000030517578,-142.85000610351562,-137.97999572753906
360,-178.55999755859375,60.520774841308594,12.853397369384766,82.97554016113281,-178.55999755859375,-173.0,25.709264755249023,-245.10000610351562,-225.10000610351562,-211.5,-195.0,-173.0,-157.75,-151.89999389648438,-143.0,-137.97999572753906
380,-180.1999969482422,60.27268981933594,13.091408729553223,82.62262725830078,-180.1999969482422,-175.0,25.247573852539062,-245.10000610351562,-225.10000610351562,-211.5,-195.25,-175.0,-159.0,-151.89999389648438,-143.0,-139.97999572753906
400,-183.44000244140625,60.058372497558594,13.460302352905273,82.26470184326172,-183.44000244140625,-181.0,24.37552833557129,-245.10000610351562,-225.10000610351562,-216.5,-197.25,-181.0,-164.75,-153.89999389648438,-150.0,-143.0
420,-187.97999572753906,59.804988861083984,13.712873458862305,81.88246536254883,-187.97999572753906,-190.0,23.68712043762207,-245.10000610351562,-227.10000610351562,-221.0,-201.25,-190.0,-172.75,-155.89999389648438,-151.95001220703125,-147.8999786376953
440,-190.89999389648438,59.5384521484375,13.995828628540039,81.47734069824219,-190.89999389648438,-191.5,24.04391860961914,-245.10000610351562,-229.34999084472656,-223.1999969482422,-206.5,-191.5,-173.75,-156.89999389648438,-153.0,-149.95999145507812
460,-193.44000244140625,59.26904296875,14.22978401184082,81.07843017578125,-193.44000244140625,-192.0,24.782381057739258,-250.02000427246094,-241.0,-227.1999969482422,-209.0,-192.0,-175.0,-161.0,-154.95001220703125,-152.97999572753906
480,-196.27999877929688,58.995758056640625,14.502997398376465,80.67081451416016,-196.27999877929688,-195.0,24.485946655273438,-250.02000427246094,-241.0,-229.39999389648438,-211.25,-195.0,-179.25,-165.89999389648438,-160.80001831054688,-154.0
500,-199.1199951171875,58.71245574951172,14.739619255065918,80.25684356689453,-199.1199951171875,-195.0,25.95429801940918,-257.05999755859375,-245.25,-236.3000030517578,-219.5,-195.0,-180.0,-167.0,-162.90000915527344,-155.95999145507812
520,-203.17999267578125,58.438194274902344,14.932775497436523,79.85749435424805,-203.17999267578125,-196.5,25.463062286376953,-258.0400085449219,-250.0500030517578,-239.1999969482422,-223.0,-196.5,-183.0,-173.89999389648438,-165.95001220703125,-160.91998291015625
540,-205.6599884033203,58.14781188964844,15.14946174621582,79.43142318725586,-205.66000366210938,-198.0,26.371280670166016,-260.0799865722656,-251.3000030517578,-243.1999969482422,-226.0,-198.0,-186.5,-176.8000030517578,-166.95001220703125,-162.95999145507812
560,-207.47999572753906,57.871620178222656,15.329279899597168,79.0347900390625,-207.47999572753906,-201.0,26.040922164916992,-260.0799865722656,-251.3000030517578,-245.0,-226.25,-201.0,-187.0,-178.8000030517578,-170.95001220703125,-165.0
580,-209.77999877929688,57.568138122558594,15.493462562561035,78.6102523803711,-209.77999877929688,-203.5,26.67792320251465,-267.0,-258.1000061035156,-245.10000610351562,-228.25,-203.5,-190.0,-180.0,-172.90000915527344,-165.97999572753906
600,-212.1199951171875,57.281639099121094,15.68846607208252,78.19195175170898,-212.1199951171875,-208.5,26.783306121826172,-267.0,-258.1000061035156,-248.1999969482422,-233.5,-208.5,-190.75,-181.0,-175.0,-165.97999572753906
620,-218.22000122070312,57.0154914855957,15.926740646362305,77.76742553710938,-218.22000122070312,-217.5,28.03483009338379,-269.1000061035156,-267.0,-257.0,-241.0,-217.5,-194.5,-184.8000030517578,-179.85000610351562,-174.91998291015625
640,-219.95999145507812,56.734275817871094,16.05154037475586,77.35795211791992,-219.9600067138672,-218.5,28.93507194519043,-274.0199890136719,-267.04998779296875,-260.3999938964844,-245.0,-218.5,-194.5,-184.8000030517578,-179.85000610351562,-175.0
660,-223.27999877929688,56.44746398925781,16.218873977661133,76.93663024902344,-223.27999877929688,-219.5,29.511381149291992,-282.17999267578125,-274.04998779296875,-267.0,-245.25,-219.5,-199.0,-187.89999389648438,-182.95001220703125,-176.95999145507812
680,-225.95999145507812,56.14191818237305,16.37767791748047,76.50136184692383,-225.9600067138672,-222.5,30.670480728149414,-291.1400146484375,-279.1499938964844,-268.1000061035156,-247.0,-222.5,-201.0,-189.8000030517578,-183.0,-176.95999145507812
700,-229.55999755859375,55.83382797241211,16.528268814086914,76.06513595581055,-229.55999755859375,-226.5,30.28871726989746,-291.1400146484375,-282.20001220703125,-269.5,-250.5,-226.5,-206.5,-190.0,-183.95001220703125,-179.9399871826172
720,-233.09999084472656,55.5220947265625,16.640832901000977,75.61561584472656,-233.10000610351562,-233.5,30.053117752075195,-292.1199951171875,-286.20001220703125,-269.5,-254.0,-233.5,-209.0,-190.89999389648438,-185.90000915527344,-180.0
740,-238.1199951171875,55.20371627807617,16.76711654663086,75.16107940673828,-238.1199951171875,-240.5,31.218353271484375,-299.1600036621094,-291.04998779296875,-286.0,-259.25,-240.5,-214.25,-197.0,-189.90000915527344,-183.91998291015625
760,-241.1599884033203,54.90129852294922,16.86325454711914,74.7245101928711,-241.16000366210938,-243.0,32.18531036376953,-299.1600036621094,-292.20001220703125,-286.1000061035156,-267.25,-243.0,-215.75,-197.89999389648438,-189.90000915527344,-183.91998291015625
780,-244.47999572753906,54.608848571777344,17.01727294921875,74.28916931152344,-244.47999572753906,-245.0,32.619773864746094,-307.0199890136719,-298.04998779296875,-288.20001220703125,-270.25,-245.0,-217.75,-201.60000610351562,-190.95001220703125,-188.0
800,-247.72000122070312,54.315311431884766,17.137075424194336,73.8592529296875,-247.72000122070312,-250.5,31.326053619384766,-308.1400146484375,-298.04998779296875,-288.20001220703125,-271.0,-250.5,-220.25,-207.89999389648438,-198.95001220703125,-196.85997009277344
820,-252.01998901367188,53.94697570800781,17.26494789123535,73.34076690673828,-252.02000427246094,-254.5,31.085683822631836,-314.0199890136719,-307.04998779296875,-292.5,-274.0,-254.5,-224.75,-211.89999389648438,-205.80001831054688,-196.9399871826172
840,-254.9399871826172,53.64129638671875,17.411876678466797,72.87323379516602,-254.94000244140625,-255.0,30.400598526000977,-314.0199890136719,-307.04998779296875,-297.1000061035156,-275.0,-255.0,-229.0,-216.0,-207.95001220703125,-196.9399871826172
860,-256.5,53.376548767089844,17.525720596313477,72.4459114074707,-256.5,-259.0,30.13751792907715,-314.0199890136719,-307.04998779296875,-297.1000061035156,-277.0,-259.0,-234.5,-216.0,-207.95001220703125,-196.9399871826172
880,-260.2200012207031,53.08128356933594,17.639467239379883,72.00018310546875,-260.2200012207031,-259.5,31.402414321899414,-315.0799865722656,-310.20001220703125,-307.0,-279.5,-259.5,-241.25,-216.89999389648438,-213.7000274658203,-196.9399871826172
900,-263.1000061035156,52.77939987182617,17.71916961669922,71.56477737426758,-263.1000061035156,-260.5,32.03295135498047,-324.0199890136719,-314.04998779296875,-307.20001220703125,-285.25,-260.5,-242.75,-217.8000030517578,-214.0,-206.79995727539062
920,-266.29998779296875,52.471126556396484,17.74970245361328,71.13642120361328,-266.29998779296875,-265.0,31.535852432250977,-324.0199890136719,-317.0,-309.1000061035156,-290.25,-265.0,-247.5,-225.8000030517578,-214.95001220703125,-207.79995727539062
940,-270.05999755859375,52.162689208984375,17.85539436340332,70.68128967285156,-270.05999755859375,-267.5,31.121639251708984,-324.0199890136719,-317.0,-311.0,-297.0,-267.5,-247.5,-227.89999389648438,-223.7000274658203,-214.85997009277344
960,-272.8999938964844,51.87010955810547,17.919904708862305,70.2464599609375,-272.8999938964844,-272.0,31.459020614624023,-325.1199951171875,-317.25,-314.0,-299.25,-272.0,-248.75,-228.89999389648438,-225.90000915527344,-214.85997009277344
980,-276.1999816894531,51.54309844970703,17.95857048034668,69.80233001708984,-276.20001220703125,-273.5,31.682802200317383,-333.1000061035156,-324.25,-317.0,-300.5,-273.5,-252.75,-238.70001220703125,-226.0,-215.8399658203125
1000,-279.2599792480469,51.249168395996094,18.032390594482422,69.37395858764648,-279.260009765625,-278.5,32.430423736572266,-338.1199951171875,-329.1000061035156,-317.5,-307.0,-278.5,-258.5,-238.70001220703125,-226.0,-215.8399658203125
1020,-282.6399841308594,50.973304748535156,18.067407608032227,68.96603012084961,-282.6400146484375,-279.0,32.265625,-338.1199951171875,-336.04998779296875,-324.0,-309.25,-279.0,-259.75,-242.8000030517578,-228.90000915527344,-225.79995727539062
1040,-285.9599914550781,50.6751594543457,18.18368911743164,68.5168571472168,-285.9599914550781,-284.5,32.67779541015625,-355.0400085449219,-338.25,-331.20001220703125,-310.25,-284.5,-264.25,-244.8000030517578,-237.550048828125,-225.79995727539062
1060,-288.3399963378906,50.412025451660156,18.227245330810547,68.11798095703125,-288.3399963378906,-289.0,32.12171173095703,-355.0400085449219,-342.04998779296875,-331.20001220703125,-311.0,-289.0,-267.75,-245.89999389648438,-238.95001220703125,-226.7799530029297
1080,-291.55999755859375,50.125640869140625,18.263479232788086,67.6898193359375,-291.55999755859375,-292.0,31.9750919342041,-357.05999755859375,-343.04998779296875,-333.5,-313.25,-292.0,-270.0,-255.20001220703125,-239.95001220703125,-232.91998291015625
1100,-293.4599914550781,49.85209655761719,18.323450088500977,67.27225112915039,-293.4599914550781,-293.0,32.30399703979492,-360.0199890136719,-350.25,-333.5,-316.0,-293.0,-270.0,-257.8999938964844,-242.85000610351562,-234.95999145507812
1120,-297.1999816894531,49.56684112548828,18.35454750061035,66.85710144042969,-297.20001220703125,-298.5,31.662595748901367,-361.239990234375,-350.3500061035156,-338.1000061035156,-317.5,-298.5,-272.75,-260.8999938964844,-247.90000915527344,-239.8999786376953
1140,-298.91998291015625,49.26823425292969,18.40287971496582,66.4290771484375,-298.9200134277344,-300.0,30.973432540893555,-361.239990234375,-350.3500061035156,-339.0,-318.0,-300.0,-274.0,-260.8999938964844,-247.90000915527344,-243.95999145507812
1160,-301.3599853515625,48.998374938964844,18.474233627319336,66.01163864135742,-301.3599853515625,-304.0,31.295854568481445,-364.17999267578125,-357.1499938964844,-339.1000061035156,-323.0,-304.0,-275.0,-264.70001220703125,-247.95001220703125,-243.95999145507812
1180,-303.4599914550781,48.70405578613281,18.540712356567383,65.56378555297852,-303.4599914550781,-305.5,30.973350524902344,-373.1400146484375,-360.0,-340.1000061035156,-323.25,-305.5,-281.75,-265.8999938964844,-252.75003051757812,-245.95999145507812
1200,-306.239990234375,48.42222595214844,18.563232421875,65.15230178833008,-306.239990234375,-307.0,30.769180297851562,-373.1400146484375,-360.0,-342.1000061035156,-326.25,-307.0,-284.75,-268.70001220703125,-258.4500427246094,-245.95999145507812
1220,-308.17999267578125,48.16462326049805,18.5836238861084,64.7771224975586,-308.17999267578125,-308.0,30.806615829467773,-373.1400146484375,-360.0,-342.1000061035156,-330.25,-308.0,-287.75,-268.70001220703125,-258.4500427246094,-245.95999145507812
1240,-310.2200012207031,47.87934875488281,18.61111831665039,64.36228561401367,-310.2200012207031,-309.0,30.676889419555664,-373.1400146484375,-360.0,-345.1000061035156,-335.0,-309.0,-288.75,-270.79998779296875,-258.9000244140625,-247.95999145507812
1260,-312.6399841308594,47.59754180908203,18.655630111694336,63.92940711975098,-312.6400146484375,-311.0,31.529516220092773,-373.1400146484375,-361.3500061035156,-355.20001220703125,-336.25,-311.0,-289.0,-271.70001220703125,-258.9000244140625,-247.95999145507812
1280,-314.55999755859375,47.34406661987305,18.71416664123535,63.53825378417969,-314.55999755859375,-315.0,30.292016983032227,-373.1400146484375,-361.3500061035156,-355.20001220703125,-336.25,-315.0,-290.75,-276.70001220703125,-260.95001220703125,-256.8199462890625
1300,-316.1199951171875,47.07056427001953,18.691972732543945,63.151512145996094,-316.1199951171875,-316.5,31.09124755859375,-373.1400146484375,-368.0,-357.29998779296875,-337.5,-316.5,-290.75,-276.70001220703125,-261.95001220703125,-256.8599853515625
1320,-317.5799865722656,46.774803161621094,18.686464309692383,62.73720359802246,-317.5799865722656,-316.5,31.23561668395996,-380.0,-368.1499938964844,-360.0,-341.0,-316.5,-295.75,-276.70001220703125,-265.8000183105469,-256.8599853515625
1340,-320.05999755859375,46.48920440673828,18.693161010742188,62.333078384399414,-320.05999755859375,-319.5,30.267414093017578,-380.0,-368.1499938964844,-360.1000061035156,-341.0,-319.5,-300.25,-279.79998779296875,-267.0,-265.8199462890625
1360,-322.05999755859375,46.235206604003906,18.7332706451416,61.94231033325195,-322.05999755859375,-322.5,29.092206954956055,-380.0,-371.04998779296875,-360.1000061035156,-342.0,-322.5,-301.75,-284.8999938964844,-273.9000244140625,-266.0
1380,-324.7200012207031,45.95332336425781,18.730878829956055,61.54631996154785,-324.7200012207031,-326.5,29.245880126953125,-380.0,-373.04998779296875,-364.29998779296875,-342.25,-326.5,-303.0,-286.8999938964844,-279.8500061035156,-266.0
1400,-326.7799987792969,45.676109313964844,18.7344970703125,61.134159088134766,-326.7799987792969,-327.0,29.429773330688477,-382.0400085449219,-374.29998779296875,-367.1000061035156,-346.75,-327.0,-303.75,-289.8999938964844,-284.95001220703125,-275.7999572753906
1420,-328.5199890136719,45.417076110839844,18.778406143188477,60.734140396118164,-328.5199890136719,-328.0,29.435516357421875,-382.0400085449219,-379.04998779296875,-368.29998779296875,-351.0,-328.0,-307.0,-292.0,-286.95001220703125,-275.7999572753906
1440,-330.55999755859375,45.160125732421875,18.81555938720703,60.33979606628418,-330.55999755859375,-330.5,28.735454559326172,-382.0400085449219,-379.04998779296875,-368.29998779296875,-354.0,-330.5,-308.75,-293.8999938964844,-287.95001220703125,-278.94000244140625
1460,-332.1600036621094,44.858299255371094,18.78437042236328,59.93033027648926,-332.1600036621094,-330.5,28.728633880615234,-384.0400085449219,-379.1499938964844,-371.1000061035156,-356.0,-330.5,-310.5,-294.0,-289.9000244140625,-278.94000244140625
1480,-333.6600036621094,44.58869934082031,18.80357551574707,59.52872848510742,-333.6600036621094,-335.0,28.644100189208984,-384.0400085449219,-379.1499938964844,-372.1000061035156,-356.0,-335.0,-312.5,-295.79998779296875,-289.9000244140625,-278.94000244140625
1500,-335.82000732421875,44.32392120361328,18.829313278198242,59.12014579772949,-335.82000732421875,-336.5,29.10270881652832,-384.0400085449219,-379.1499938964844,-373.1000061035156,-359.5,-336.5,-313.75,-295.79998779296875,-289.9000244140625,-278.94000244140625
1520,-337.91998291015625,44.04405975341797,18.778879165649414,58.739736557006836,-337.9200134277344,-340.0,29.343374252319336,-389.0199890136719,-382.1000061035156,-376.1000061035156,-361.0,-340.0,-314.75,-297.79998779296875,-289.9000244140625,-278.97998046875
1540,-340.47998046875,43.773704528808594,18.765050888061523,58.355878829956055,-340.4800109863281,-340.5,30.046123504638672,-400.0199890136719,-389.0,-380.20001220703125,-361.25,-340.5,-318.75,-301.6000061035156,-292.8500061035156,-278.97998046875
1560,-342.6600036621094,43.5286865234375,18.78782844543457,57.979387283325195,-342.6600036621094,-343.0,30.056018829345703,-400.0199890136719,-389.04998779296875,-382.20001220703125,-365.0,-343.0,-319.0,-308.8999938964844,-292.8500061035156,-278.97998046875
1580,-344.3399963378906,43.269493103027344,18.764673233032227,57.60789108276367,-344.3399963378906,-343.0,29.134933471679688,-400.0199890136719,-389.04998779296875,-382.20001220703125,-365.0,-343.0,-320.5,-309.0,-299.9000244140625,-292.699951171875
1600,-345.5199890136719,43.04725646972656,18.767826080322266,57.26327323913574,-345.5199890136719,-346.0,29.068361282348633,-400.0199890136719,-390.20001220703125,-386.20001220703125,-365.5,-346.0,-321.0,-310.0,-299.9000244140625,-292.77996826171875
1620,-346.82000732421875,42.787166595458984,18.769739151000977,56.87027168273926,-346.82000732421875,-346.0,28.883344650268555,-400.0199890136719,-394.0,-388.1000061035156,-367.25,-346.0,-325.5,-311.8999938964844,-300.95001220703125,-292.8199462890625
1640,-348.8399963378906,42.509559631347656,18.74921989440918,56.479862213134766,-348.8399963378906,-347.0,29.187227249145508,-401.0400085449219,-394.1499938964844,-389.29998779296875,-371.0,-347.0,-326.75,-313.79998779296875,-302.0,-293.97998046875
1660,-350.05999755859375,42.2529296875,18.734081268310547,56.10868835449219,-350.05999755859375,-347.5,28.937803268432617,-401.0400085449219,-394.1499938964844,-392.0,-371.75,-347.5,-327.0,-313.79998779296875,-302.0,-293.97998046875
