step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5375406742095947,125.67969512939453,17.400836944580078,173.2078094482422,0.5375406742095947,0.5376644134521484,0.00844372808933258,0.5237671136856079,0.5248258709907532,0.5260908603668213,0.5316246151924133,0.5376644134521484,0.5432530641555786,0.5492088198661804,0.5515410900115967,0.554507315158844
80,-0.5442140698432922,123.47172546386719,22.78159523010254,169.51644897460938,0.5442140698432922,0.5435430407524109,0.00715712271630764,0.5319852828979492,0.5338104963302612,0.5356560945510864,0.5389751195907593,0.5435430407524109,0.5496779084205627,0.5537829995155334,0.555950939655304,0.557076632976532
120,-0.5482336282730103,121.48079681396484,26.710750579833984,166.12650299072266,0.548233687877655,0.5468937158584595,0.008243980817496777,0.5355558395385742,0.5373314023017883,0.5382617115974426,0.543093204498291,0.5468937158584595,0.5523978471755981,0.5580406188964844,0.5623754858970642,0.5674214363098145
160,-0.5519429445266724,119.52015686035156,29.57930564880371,162.87401580810547,0.5519429445266724,0.5504428148269653,0.008498786948621273,0.5381888151168823,0.5394459366798401,0.5412611365318298,0.5465906262397766,0.5504428148269653,0.5572279095649719,0.5627531409263611,0.5654454231262207,0.5707141757011414
200,-0.5546891093254089,117.70570373535156,32.04362106323242,159.81969451904297,0.5546891689300537,0.5541751384735107,0.0082367779687047,0.5394063591957092,0.5425235033035278,0.5453720092773438,0.5491570830345154,0.5541751384735107,0.5594543218612671,0.5643417239189148,0.5673977732658386,0.5762943029403687
240,-0.5573729872703552,115.99128723144531,34.22256851196289,156.85179901123047,0.5573729872703552,0.5568907260894775,0.008144622668623924,0.5404377579689026,0.5452045798301697,0.5482629537582397,0.551864743232727,0.5568907260894775,0.5621557235717773,0.5672614574432373,0.5707308650016785,0.5776522755622864
280,-0.5599685311317444,114.2081527709961,35.814876556396484,153.9898223876953,0.5599684715270996,0.5594277381896973,0.008332530036568642,0.546159029006958,0.5469375848770142,0.5504058599472046,0.554192304611206,0.5594277381896973,0.5644595623016357,0.5702295303344727,0.5776267647743225,0.581856906414032
320,-0.562745213508606,112.41423034667969,37.19902801513672,151.10238647460938,0.562745213508606,0.5617309212684631,0.008324793539941311,0.548675000667572,0.551206648349762,0.5533887147903442,0.5570170879364014,0.5617309212684631,0.5670912265777588,0.5742759108543396,0.579594075679779,0.5823665261268616
360,-0.5657731294631958,110.72850799560547,38.41425704956055,148.4075164794922,0.5657731890678406,0.5643690824508667,0.009012929163873196,0.5495592951774597,0.5527401566505432,0.5558954477310181,0.5589950680732727,0.5643690824508667,0.5713002681732178,0.579594612121582,0.5823615789413452,0.5838645100593567
400,-0.5688313841819763,108.9088363647461,39.356346130371094,145.6067123413086,0.5688313841819763,0.5670911073684692,0.008387522771954536,0.5544312596321106,0.5566380620002747,0.558326244354248,0.5623528957366943,0.5670911073684692,0.5750308036804199,0.5801802277565002,0.582574188709259,0.5838645100593567
