step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-144.45999145507812,31.921010971069336,3.4018492698669434,43.99792146682739,-144.4600067138672,-142.0,26.15546417236328,-202.16000366210938,-190.0,-178.1999969482422,-162.0,-142.0,-128.75,-111.9000015258789,-104.94999694824219,-102.66000366210938
192,-158.72000122070312,31.83732795715332,4.431973934173584,43.712087631225586,-158.72000122070312,-155.0,22.849105834960938,-210.32000732421875,-198.1999969482422,-188.1999969482422,-171.5,-155.0,-142.0,-132.89999389648438,-127.0,-124.91999816894531
288,-163.83999633789062,31.75090217590332,5.227096080780029,43.433311462402344,-163.83999633789062,-164.0,21.370410919189453,-210.32000732421875,-198.1999969482422,-190.0,-178.5,-164.0,-148.0,-139.0,-134.75,-126.95999908447266
384,-168.0,31.660831451416016,5.917726993560791,43.14559030532837,-168.0,-166.0,22.29708480834961,-224.0399932861328,-210.0,-198.0,-182.0,-166.0,-150.75,-141.89999389648438,-138.0,-130.9600067138672
480,-172.5800018310547,31.564708709716797,6.505888938903809,42.85910081863403,-172.5800018310547,-168.0,23.821495056152344,-232.0,-214.5,-200.1999969482422,-186.0,-168.0,-154.0,-147.89999389648438,-141.9499969482422,-137.94000244140625
576,-177.17999267578125,31.45817756652832,7.074812889099121,42.5528302192688,-177.17999267578125,-173.0,24.511375427246094,-232.1199951171875,-226.0,-210.0,-190.0,-173.0,-157.75,-151.89999389648438,-146.75,-138.9600067138672
672,-180.44000244140625,31.327285766601562,7.578497886657715,42.21964931488037,-180.44000244140625,-176.5,26.827714920043945,-238.47999572753906,-228.1999969482422,-218.1999969482422,-196.0,-176.5,-162.0,-152.89999389648438,-146.85000610351562,-138.9600067138672
768,-183.5399932861328,31.181331634521484,8.071995735168457,41.861504554748535,-183.5399932861328,-180.0,27.229917526245117,-248.27999877929688,-232.10000610351562,-224.1999969482422,-198.0,-180.0,-165.75,-153.89999389648438,-148.75,-140.9600067138672
864,-186.37998962402344,31.01555061340332,8.540057182312012,41.472827434539795,-186.3800048828125,-182.0,27.25684356689453,-260.0400085449219,-232.10000610351562,-224.1999969482422,-200.5,-182.0,-167.5,-154.0,-148.89999389648438,-142.9600067138672
960,-191.44000244140625,30.815662384033203,8.967304229736328,41.04559803009033,-191.44000244140625,-186.0,28.941429138183594,-264.3599853515625,-238.1999969482422,-232.0,-210.0,-186.0,-169.75,-161.6999969482422,-153.9499969482422,-146.94000244140625
1056,-194.22000122070312,30.57848358154297,9.365386009216309,40.57643699645996,-194.22000122070312,-189.5,28.3258113861084,-264.3599853515625,-238.1999969482422,-232.0,-214.5,-189.5,-171.75,-163.89999389648438,-158.75,-152.9600067138672
1152,-197.51998901367188,30.334632873535156,9.760174751281738,40.07838678359985,-197.52000427246094,-190.0,30.166366577148438,-280.0400085449219,-242.0,-236.0,-218.0,-190.0,-174.0,-165.89999389648438,-159.0,-153.94000244140625
1248,-202.45999145507812,30.06561851501465,10.085275650024414,39.566028118133545,-202.4600067138672,-196.0,30.674880981445312,-282.20001220703125,-250.3000030517578,-240.1999969482422,-220.25,-196.0,-179.0,-167.89999389648438,-165.0,-161.94000244140625
1344,-206.1199951171875,29.776987075805664,10.414972305297852,39.012699604034424,-206.1199951171875,-198.0,33.214237213134766,-286.3599853515625,-268.3999938964844,-248.0,-227.5,-198.0,-181.5,-169.6999969482422,-165.0,-161.94000244140625
1440,-210.5,29.483858108520508,10.715821266174316,38.453580379486084,-210.5,-205.0,33.84183883666992,-286.3999938964844,-276.29998779296875,-248.1999969482422,-232.5,-205.0,-184.25,-171.89999389648438,-165.9499969482422,-163.9600067138672
1536,-213.9199981689453,29.164155960083008,10.999205589294434,37.858298778533936,-213.9199981689453,-208.0,34.09624099731445,-288.3599853515625,-282.1000061035156,-257.3999938964844,-234.0,-208.0,-187.75,-177.89999389648438,-167.0,-164.94000244140625
1632,-217.239990234375,28.84872817993164,11.246271133422852,37.267728328704834,-217.24000549316406,-212.5,34.730712890625,-306.0,-284.20001220703125,-274.20001220703125,-235.0,-212.5,-189.75,-178.89999389648438,-175.89999389648438,-166.9600067138672
1728,-222.1199951171875,28.534847259521484,11.46507740020752,36.684388637542725,-222.1199951171875,-216.0,35.87346649169922,-306.0,-288.20001220703125,-274.20001220703125,-244.5,-216.0,-195.5,-181.8000030517578,-176.9499969482422,-166.9600067138672
1824,-225.94000244140625,28.235416412353516,11.68222713470459,36.104703426361084,-225.94000244140625,-216.5,37.49928665161133,-312.0,-306.0,-276.3999938964844,-248.0,-216.5,-198.0,-182.89999389648438,-178.0,-174.8800048828125
1920,-228.3199920654297,27.935317993164062,11.89812183380127,35.51400136947632,-228.32000732421875,-219.5,37.60395431518555,-312.0,-306.0,-284.3999938964844,-248.5,-219.5,-200.5,-183.89999389648438,-178.0,-175.97999572753906
2016,-230.8199920654297,27.643083572387695,12.106840133666992,34.91974210739136,-230.82000732421875,-222.0,37.1694450378418,-312.32000732421875,-306.1000061035156,-286.20001220703125,-250.0,-222.0,-203.0,-189.89999389648438,-184.8000030517578,-177.97999572753906
2112,-235.86000061035156,27.356271743774414,12.317605972290039,34.31876850128174,-235.86000061035156,-231.0,37.478797912597656,-324.0799865722656,-306.1000061035156,-288.0,-258.5,-231.0,-205.75,-197.89999389648438,-189.8000030517578,-179.9600067138672
2208,-240.45999145507812,27.062397003173828,12.50728702545166,33.71376419067383,-240.4600067138672,-233.0,38.434207916259766,-324.0799865722656,-308.29998779296875,-296.0,-264.5,-233.0,-212.75,-200.60000610351562,-189.9499969482422,-185.83999633789062
2304,-242.6999969482422,26.76312828063965,12.66702938079834,33.1108512878418,-242.6999969482422,-238.0,38.41861343383789,-326.0400085449219,-314.5,-297.0,-264.5,-238.0,-214.0,-201.0,-190.0,-186.97999572753906
2400,-244.6999969482422,26.466955184936523,12.828200340270996,32.51620006561279,-244.6999969482422,-239.0,38.320098876953125,-326.0400085449219,-314.5,-299.0,-264.5,-239.0,-214.0,-201.89999389648438,-190.0,-186.97999572753906
2496,-246.89999389648438,26.166893005371094,12.974501609802246,31.910946369171143,-246.89999389648438,-240.0,38.488311767578125,-340.1199951171875,-314.5,-299.0,-268.5,-240.0,-214.75,-202.0,-195.75,-189.9199981689453
2592,-249.739990234375,25.854509353637695,13.110393524169922,31.290729761123657,-249.74000549316406,-241.0,38.65245819091797,-340.1199951171875,-324.1000061035156,-308.20001220703125,-270.5,-241.0,-219.0,-207.89999389648438,-196.9499969482422,-190.89999389648438
2688,-251.17999267578125,25.54057502746582,13.23104190826416,30.66988444328308,-251.17999267578125,-241.0,38.17705535888672,-340.1199951171875,-324.1000061035156,-308.20001220703125,-272.5,-241.0,-222.0,-208.0,-204.64999389648438,-190.89999389648438
2784,-254.1999969482422,25.17850112915039,13.326483726501465,30.00454044342041,-254.1999969482422,-247.5,38.48843765258789,-340.1199951171875,-326.0,-310.3999938964844,-276.0,-247.5,-225.5,-208.89999389648438,-205.0,-191.97999572753906
2880,-256.17999267578125,24.850629806518555,13.437838554382324,29.352794885635376,-256.17999267578125,-248.5,38.255558013916016,-344.0400085449219,-326.3999938964844,-310.6000061035156,-276.5,-248.5,-226.75,-213.8000030517578,-206.9499969482422,-197.8800048828125
2976,-258.3599853515625,24.489070892333984,13.529592514038086,28.675114631652832,-258.3599853515625,-250.0,39.0413932800293,-356.0400085449219,-330.20001220703125,-310.79998779296875,-282.0,-250.0,-227.75,-214.0,-207.9499969482422,-197.8800048828125
3072,-261.5400085449219,24.143573760986328,13.610127449035645,28.02066159248352,-261.5400085449219,-256.5,39.26153564453125,-356.0400085449219,-334.20001220703125,-316.6000061035156,-282.5,-256.5,-232.0,-215.0,-210.8000030517578,-202.94000244140625
