step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-83.54000091552734,31.992916107177734,2.0237209796905518,44.25367317199707,-83.54000091552734,-81.5,12.168335914611816,-113.04000091552734,-105.0999984741211,-100.30000305175781,-89.25,-81.5,-75.0,-71.0,-68.0,-66.94000244140625
560,-89.79999542236328,31.985830307006836,2.2220346927642822,44.225731658935544,-89.80000305175781,-88.0,12.876334190368652,-120.12000274658203,-115.05000305175781,-107.0999984741211,-94.5,-88.0,-81.0,-74.9000015258789,-71.94999694824219,-70.9800033569336
840,-93.05999755859375,31.97825813293457,2.398283004760742,44.19793167114258,-93.05999755859375,-90.0,12.469017028808594,-124.04000091552734,-116.19999694824219,-109.0999984741211,-102.25,-90.0,-85.0,-80.9000015258789,-75.94999694824219,-72.95999908447266
1120,-96.37999725341797,31.970914840698242,2.576070785522461,44.16851615905762,-96.37999725341797,-93.0,12.11014461517334,-124.04000091552734,-117.1500015258789,-112.0999984741211,-105.0,-93.0,-87.0,-83.0,-80.94999694824219,-77.95999908447266
1400,-98.36000061035156,31.96224021911621,2.737056255340576,44.13857231140137,-98.36000061035156,-96.0,12.102495193481445,-124.04000091552734,-120.05000305175781,-116.0,-107.0,-96.0,-88.75,-84.0,-83.0,-80.0
1680,-100.1199951171875,31.954063415527344,2.90499210357666,44.10706214904785,-100.12000274658203,-99.0,11.787518501281738,-124.04000091552734,-120.05000305175781,-116.0,-107.25,-99.0,-91.0,-84.0,-83.0,-82.9800033569336
1960,-100.9000015258789,31.944059371948242,3.0578413009643555,44.07457427978515,-100.9000015258789,-99.5,11.986242294311523,-124.04000091552734,-123.05000305175781,-117.19999694824219,-108.25,-99.5,-92.0,-85.0,-83.94999694824219,-82.9800033569336
2240,-101.63999938964844,31.93364143371582,3.2104506492614746,44.04013671875,-101.63999938964844,-100.5,11.949493408203125,-124.04000091552734,-123.05000305175781,-117.19999694824219,-109.0,-100.5,-93.0,-85.0,-83.94999694824219,-82.9800033569336
2520,-102.04000091552734,31.922744750976562,3.3539280891418457,44.005490112304685,-102.04000091552734,-102.0,11.776179313659668,-124.04000091552734,-123.05000305175781,-117.19999694824219,-109.0,-102.0,-93.0,-85.9000015258789,-84.0,-82.9800033569336
2800,-102.75999450683594,31.911357879638672,3.5011963844299316,43.96869316101074,-102.76000213623047,-103.5,11.381669998168945,-124.04000091552734,-123.05000305175781,-117.19999694824219,-109.25,-103.5,-95.75,-86.9000015258789,-84.94999694824219,-82.9800033569336
3080,-103.23999786376953,31.896379470825195,3.6475465297698975,43.927144622802736,-103.23999786376953,-104.5,11.40273666381836,-126.0,-124.0,-119.0999984741211,-110.0,-104.5,-96.0,-87.9000015258789,-85.94999694824219,-82.9800033569336
3360,-104.19999694824219,31.880531311035156,3.8147788047790527,43.8793384552002,-104.19999694824219,-105.0,11.10315227508545,-126.0,-124.0,-120.0,-111.25,-105.0,-96.75,-90.80000305175781,-86.0,-85.95999908447266
3640,-104.65999603271484,31.860157012939453,3.9689202308654785,43.82734375,-104.66000366210938,-105.0,10.85377311706543,-126.0,-124.0,-120.0,-111.25,-105.0,-97.0,-91.0,-86.94999694824219,-85.95999908447266
