step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.545702338218689,63.443572998046875,7.5937395095825195,87.45139567057292,0.545702338218689,0.5459990501403809,0.014495333656668663,0.5225671529769897,0.5237643122673035,0.5254936814308167,0.5348725318908691,0.5459990501403809,0.554287314414978,0.5630331039428711,0.574517011642456,0.5776411890983582
48,-0.5520684123039246,63.260704040527344,8.312154769897461,87.1167475382487,0.5520684719085693,0.551573634147644,0.013925340957939625,0.5265088081359863,0.5303008556365967,0.5331398248672485,0.5432792901992798,0.551573634147644,0.5598297119140625,0.5711880922317505,0.5777140259742737,0.5831882953643799
72,-0.557279109954834,63.118492126464844,8.827415466308594,86.8578109741211,0.557279109954834,0.5547887086868286,0.012724209576845169,0.5364899039268494,0.5394207239151001,0.5405362248420715,0.5489275455474854,0.5547887086868286,0.5648922920227051,0.5755966305732727,0.5802849531173706,0.5831882953643799
96,-0.5627334713935852,62.948646545410156,9.288958549499512,86.57545725504558,0.56273353099823,0.5621157288551331,0.012802558951079845,0.5385558605194092,0.5442107319831848,0.5474928021430969,0.5528135299682617,0.5621157288551331,0.5730369687080383,0.5803014636039734,0.5836322903633118,0.5890827178955078
120,-0.5652917623519897,62.74799728393555,9.770263671875,86.2561772664388,0.5652917623519897,0.5640127658843994,0.011963420547544956,0.5468189120292664,0.5485451817512512,0.5502208471298218,0.5557839870452881,0.5640127658843994,0.5745589733123779,0.5807130336761475,0.5837705135345459,0.5890827178955078
144,-0.5690242052078247,62.55448913574219,10.158361434936523,85.95759836832683,0.5690242052078247,0.5686188340187073,0.011604050174355507,0.5486395955085754,0.5512171387672424,0.5544359683990479,0.5596266388893127,0.5686188340187073,0.5774076581001282,0.5832261443138123,0.5886188745498657,0.5931708812713623
168,-0.5712263584136963,62.36445236206055,10.513555526733398,85.66249338785808,0.5712262988090515,0.5725843906402588,0.01082237996160984,0.5520363450050354,0.5542179942131042,0.5561179518699646,0.5633662343025208,0.5725843906402588,0.5776954889297485,0.5836285352706909,0.5891229510307312,0.5936129689216614
192,-0.5738866925239563,62.13671875,10.853588104248047,85.3261210123698,0.5738866925239563,0.5738344192504883,0.011251376010477543,0.5545409321784973,0.5563512444496155,0.5584695935249329,0.5669690370559692,0.5738344192504883,0.5800832509994507,0.588641881942749,0.5932154059410095,0.5947250723838806
216,-0.5751762986183167,61.90378952026367,11.15216064453125,84.99393463134766,0.5751762986183167,0.5751376152038574,0.011106950230896473,0.5545409321784973,0.5563512444496155,0.5612362623214722,0.5685513615608215,0.5751376152038574,0.5809093713760376,0.5902619361877441,0.5932154059410095,0.5947250723838806
240,-0.576876163482666,61.66288757324219,11.467552185058594,84.64391581217448,0.576876163482666,0.576839804649353,0.01125149242579937,0.5545409321784973,0.5563512444496155,0.5634264349937439,0.5695366263389587,0.576839804649353,0.5837384462356567,0.5917548537254333,0.5935960412025452,0.5969249606132507
264,-0.5785096883773804,61.398956298828125,11.732490539550781,84.28059387207031,0.5785096883773804,0.5774446725845337,0.010910280980169773,0.556079089641571,0.5630472898483276,0.5665466785430908,0.5706988573074341,0.5774446725845337,0.5859432816505432,0.5932350754737854,0.5943325161933899,0.5969249606132507
288,-0.5806632041931152,61.11052703857422,11.98267650604248,83.88728841145833,0.5806632041931152,0.5787253975868225,0.011369189247488976,0.5573306083679199,0.5633528828620911,0.5676161050796509,0.573418378829956,0.5787253975868225,0.5889585018157959,0.5943461656570435,0.5985977053642273,0.601337730884552
312,-0.5824556350708008,60.8241081237793,12.23208236694336,83.49484252929688,0.5824556946754456,0.5827574133872986,0.01100359857082367,0.5595793128013611,0.5662453174591064,0.569266140460968,0.5761628746986389,0.5827574133872986,0.5902844071388245,0.5947861671447754,0.5998900532722473,0.601337730884552
336,-0.5841521620750427,60.49017333984375,12.47700023651123,83.0547587076823,0.5841521620750427,0.5846723318099976,0.010978528298437595,0.5655704736709595,0.5673240423202515,0.5701524615287781,0.5774364471435547,0.5846723318099976,0.5910383462905884,0.5968586802482605,0.6012172698974609,0.6069827675819397
360,-0.5860688090324402,60.15319061279297,12.682452201843262,82.61363474527995,0.5860688090324402,0.5867614150047302,0.010448467917740345,0.5656698942184448,0.5695961117744446,0.572032630443573,0.579312801361084,0.5867614150047302,0.5930845141410828,0.5971989035606384,0.6033567786216736,0.6078708171844482
384,-0.587886393070221,59.83587646484375,12.910177230834961,82.19275919596355,0.5878864526748657,0.5885584950447083,0.010714315809309483,0.5679954886436462,0.5709483027458191,0.5747740268707275,0.5804935097694397,0.5885584950447083,0.5941383242607117,0.6007175445556641,0.6067420840263367,0.6098378896713257
408,-0.5895513892173767,59.5020866394043,13.157995223999023,81.73254648844402,0.5895514488220215,0.5890755653381348,0.009868839755654335,0.5709735751152039,0.5732991099357605,0.5772110223770142,0.5816043615341187,0.5890755653381348,0.595780611038208,0.6007251739501953,0.6067420840263367,0.6098378896713257
432,-0.5916681289672852,59.11564254760742,13.370707511901855,81.22645568847656,0.5916680693626404,0.5923274159431458,0.01009692158550024,0.5712308287620544,0.5759167671203613,0.5775132179260254,0.5854214429855347,0.5923274159431458,0.5974533557891846,0.6064696311950684,0.6079077124595642,0.6130609512329102
456,-0.5941622257232666,58.77105712890625,13.557536125183105,80.77328491210938,0.5941622257232666,0.5937738418579102,0.01011859904974699,0.5758740305900574,0.5779403448104858,0.5804388523101807,0.5876947045326233,0.5937738418579102,0.6005223989486694,0.6078811883926392,0.6114243865013123,0.6141543388366699
480,-0.5968324542045593,58.402061462402344,13.720827102661133,80.29917399088542,0.5968325138092041,0.5960016250610352,0.01042296551167965,0.5773486495018005,0.579840898513794,0.5827663540840149,0.5897955894470215,0.5960016250610352,0.6042969822883606,0.6097667217254639,0.6130932569503784,0.6168699860572815
504,-0.5998811721801758,58.03536605834961,13.880002975463867,79.8280766805013,0.5998812317848206,0.5984978675842285,0.010765096172690392,0.5804865956306458,0.5828335285186768,0.5871385931968689,0.5939949154853821,0.5984978675842285,0.6075035333633423,0.6126251816749573,0.6160188317298889,0.6255976557731628
528,-0.6029040813446045,57.689842224121094,14.038993835449219,79.36695353190105,0.6029040813446045,0.6029431819915771,0.010423953644931316,0.5814089179039001,0.5866004824638367,0.5908030867576599,0.5952351093292236,0.6029431819915771,0.6099347472190857,0.6155248284339905,0.6181610226631165,0.6255976557731628
552,-0.6041064858436584,57.322479248046875,14.15530014038086,78.9035161336263,0.6041064858436584,0.6041759848594666,0.010353993624448776,0.5814089179039001,0.5894707441329956,0.593256950378418,0.596224308013916,0.6041759848594666,0.6105582118034363,0.6168912053108215,0.618955135345459,0.6255976557731628
576,-0.6065977215766907,56.950374603271484,14.299118041992188,78.41869608561198,0.6065977215766907,0.6073989272117615,0.010414301417768002,0.5860172510147095,0.5915680527687073,0.5941832661628723,0.5983760952949524,0.6073989272117615,0.6132723093032837,0.618388831615448,0.622003436088562,0.6312555074691772
600,-0.608803391456604,56.60503387451172,14.405062675476074,77.97559865315755,0.608803391456604,0.6102616786956787,0.009762727655470371,0.5915689468383789,0.5942739248275757,0.5953430533409119,0.6006195545196533,0.6102616786956787,0.6153311133384705,0.6190620064735413,0.6229478120803833,0.6312555074691772
624,-0.6103544235229492,56.23960876464844,14.532896041870117,77.49951680501302,0.610354483127594,0.6107109189033508,0.010524206794798374,0.5920937657356262,0.5943872928619385,0.5962821841239929,0.6021776795387268,0.6107109189033508,0.6167937517166138,0.6233835220336914,0.6302546262741089,0.634022057056427
648,-0.611720621585846,55.84454345703125,14.644061088562012,76.98944346110027,0.611720621585846,0.6112553477287292,0.010687220841646194,0.5943185687065125,0.5950802564620972,0.5981065630912781,0.6039695739746094,0.6112553477287292,0.6176232695579529,0.6259282231330872,0.6313267946243286,0.6360374689102173
672,-0.6137548089027405,55.476951599121094,14.709632873535156,76.53064219156902,0.6137547492980957,0.6138581037521362,0.011233160272240639,0.5943265557289124,0.5953536629676819,0.5986236929893494,0.6062864661216736,0.6138581037521362,0.6191699504852295,0.6302431225776672,0.6341246962547302,0.6370418667793274
696,-0.6162153482437134,55.0666618347168,14.791476249694824,76.02108001708984,0.6162153482437134,0.6159673929214478,0.011793777346611023,0.5953409671783447,0.5986030101776123,0.6008163690567017,0.6091460585594177,0.6159673929214478,0.6228530406951904,0.6340298652648926,0.637036919593811,0.638333797454834
720,-0.6183544993400574,54.67449951171875,14.841597557067871,75.53057861328125,0.6183544397354126,0.6173623204231262,0.012020244263112545,0.5960973501205444,0.5986243486404419,0.6012890338897705,0.6114990711212158,0.6173623204231262,0.6255185604095459,0.6342763900756836,0.6380824446678162,0.6435947418212891
744,-0.6204527616500854,54.24114990234375,14.885322570800781,74.99725087483723,0.6204527616500854,0.6188563108444214,0.011505486443638802,0.5986208915710449,0.6009819507598877,0.6045076847076416,0.6131960153579712,0.6188563108444214,0.6273791790008545,0.6360522508621216,0.6383349299430847,0.645541250705719
768,-0.6219140291213989,53.83727264404297,14.972216606140137,74.48485565185547,0.6219139695167542,0.6211614608764648,0.010702190920710564,0.5992430448532104,0.6043965220451355,0.6106806993484497,0.6150307655334473,0.6211614608764648,0.6282669901847839,0.6362869739532471,0.6383349299430847,0.645541250705719
792,-0.6235184073448181,53.41874694824219,15.046751976013184,73.94928487141927,0.6235184669494629,0.6229506731033325,0.011173195205628872,0.6012696027755737,0.6072991490364075,0.6114521026611328,0.6159683465957642,0.6229506731033325,0.6310607194900513,0.637398898601532,0.6400178670883179,0.6475793719291687
816,-0.6248425245285034,53.018333435058594,15.13722038269043,73.4353535970052,0.6248425245285034,0.6247791051864624,0.011068705469369888,0.6012704968452454,0.6090182065963745,0.6118853688240051,0.6172287464141846,0.6247791051864624,0.6317651271820068,0.6382261514663696,0.6435859799385071,0.6475793719291687
840,-0.6266546845436096,52.64333724975586,15.18326473236084,72.9630126953125,0.6266546845436096,0.6256558299064636,0.010584178380668163,0.6080629825592041,0.611600399017334,0.6132290363311768,0.6185882091522217,0.6256558299064636,0.6333066821098328,0.6399103403091431,0.6435859799385071,0.6475793719291687
864,-0.6283536553382874,52.248687744140625,15.227413177490234,72.45920817057292,0.6283536553382874,0.629290759563446,0.011396771296858788,0.6080629825592041,0.6118833422660828,0.6141143441200256,0.6190968751907349,0.629290759563446,0.6360340118408203,0.6435615420341492,0.6458038091659546,0.6509683132171631
888,-0.6302124857902527,51.84457015991211,15.283262252807617,71.93753051757812,0.6302124857902527,0.6309223175048828,0.011925481259822845,0.6080629825592041,0.6122247576713562,0.6144740581512451,0.6219277381896973,0.6309223175048828,0.6382773518562317,0.6455217599868774,0.6491566896438599,0.6551801562309265
912,-0.6317659020423889,51.440032958984375,15.307579040527344,71.42415873209636,0.6317659616470337,0.631981372833252,0.011734518222510815,0.6080629825592041,0.6122247576713562,0.6172416806221008,0.6231210231781006,0.631981372833252,0.6403936743736267,0.6457089781761169,0.6491566896438599,0.6551801562309265
936,-0.632891058921814,51.03742599487305,15.356993675231934,70.90294901529948,0.632891058921814,0.6330184936523438,0.012128297239542007,0.6121750473976135,0.6135668158531189,0.6172416806221008,0.6244878768920898,0.6330184936523438,0.6416878700256348,0.6458116769790649,0.6491566896438599,0.6552420258522034
960,-0.6341873407363892,50.63201141357422,15.396445274353027,70.37381744384766,0.6341873407363892,0.6335046291351318,0.011714964173734188,0.6132409572601318,0.617070734500885,0.6200013160705566,0.6258202791213989,0.6335046291351318,0.6429654955863953,0.6472451090812683,0.65101158618927,0.6599233150482178
984,-0.6352391839027405,50.23011779785156,15.420064926147461,69.85856119791667,0.6352391839027405,0.6353129744529724,0.011971710249781609,0.6132409572601318,0.6172682046890259,0.6211163997650146,0.6263910531997681,0.6353129744529724,0.6437269449234009,0.6482828855514526,0.6541538238525391,0.6599233150482178
1008,-0.6366812586784363,49.81130599975586,15.428129196166992,69.33250427246094,0.6366812586784363,0.6362067461013794,0.0123756043612957,0.6132409572601318,0.6172682046890259,0.6219688653945923,0.6281782984733582,0.6362067461013794,0.6453721523284912,0.6522865295410156,0.6559101343154907,0.6602575778961182
1032,-0.6387556195259094,49.41024398803711,15.438189506530762,68.8167495727539,0.6387556195259094,0.6384813785552979,0.012381448410451412,0.6152553558349609,0.6209916472434998,0.6243286728858948,0.6299274563789368,0.6384813785552979,0.6465994119644165,0.6533601880073547,0.6598401069641113,0.6654675602912903
1056,-0.6404861211776733,48.98362350463867,15.457950592041016,68.27602640787761,0.6404861211776733,0.6408671736717224,0.012571415863931179,0.6181418895721436,0.6220040917396545,0.6246109008789062,0.6303938627243042,0.6408671736717224,0.6475801467895508,0.6560342907905579,0.6603014469146729,0.6654675602912903
1080,-0.6423675417900085,48.59910202026367,15.474998474121094,67.78596496582031,0.6423675417900085,0.642141580581665,0.012169384397566319,0.620129406452179,0.6231726408004761,0.6253615617752075,0.6337122917175293,0.642141580581665,0.6493142247200012,0.6585446000099182,0.6630069017410278,0.6673492193222046
1104,-0.6437863111495972,48.19572448730469,15.484981536865234,67.27049001057942,0.6437863111495972,0.6435291171073914,0.01222224161028862,0.620129406452179,0.6231726408004761,0.6279351711273193,0.6356111764907837,0.6435291171073914,0.6532934904098511,0.6588107347488403,0.6630069017410278,0.6673492193222046
1128,-0.6453048586845398,47.80399703979492,15.507184982299805,66.7657470703125,0.6453049182891846,0.6448773145675659,0.011604205705225468,0.6220176815986633,0.6273854970932007,0.6299285292625427,0.6387757062911987,0.6448773145675659,0.6544655561447144,0.6590224504470825,0.6630069017410278,0.6673492193222046
1152,-0.6466571092605591,47.421653747558594,15.512920379638672,66.27035268147786,0.6466571092605591,0.6459623575210571,0.012032203376293182,0.6220176815986633,0.6283855438232422,0.630591869354248,0.6395014524459839,0.6459623575210571,0.6545799970626831,0.6620380282402039,0.6650503873825073,0.6743322610855103
1176,-0.6474656462669373,47.01746368408203,15.503173828125,65.7452163696289,0.6474656462669373,0.6466161608695984,0.011767195537686348,0.6220176815986633,0.6294722557067871,0.6316737532615662,0.6406570672988892,0.6466161608695984,0.6556853652000427,0.6622961759567261,0.6650503873825073,0.6743322610855103
1200,-0.6498399972915649,46.63413619995117,15.502033233642578,65.23960876464844,0.6498399972915649,0.6490694880485535,0.011662019416689873,0.6274473071098328,0.6305738091468811,0.6353105902671814,0.6421041488647461,0.6490694880485535,0.6573436856269836,0.6661586165428162,0.6690733432769775,0.6743322610855103
1224,-0.6518926024436951,46.255088806152344,15.479822158813477,64.75524393717448,0.6518926024436951,0.6514861583709717,0.012405091896653175,0.6274473071098328,0.6305738091468811,0.6376927495002747,0.6436864733695984,0.6514861583709717,0.6595938801765442,0.6691185235977173,0.672467827796936,0.676501989364624
1248,-0.6534017324447632,45.84747314453125,15.47334098815918,64.23042297363281,0.6534017324447632,0.6529126763343811,0.012476722709834576,0.6304580569267273,0.6351847052574158,0.6385861039161682,0.6446449756622314,0.6529126763343811,0.6620373725891113,0.6704005002975464,0.672467827796936,0.676501989364624
1272,-0.654962956905365,45.46311950683594,15.48646068572998,63.71445846557617,0.6549630165100098,0.6544585824012756,0.01221285481005907,0.6305631399154663,0.6373471021652222,0.6402676701545715,0.6456722021102905,0.6544585824012756,0.6630041599273682,0.6710731387138367,0.6740237474441528,0.6771879196166992
1296,-0.6559146642684937,45.10896301269531,15.479461669921875,63.24872716267904,0.6559147834777832,0.6548817157745361,0.01257550809532404,0.6319047212600708,0.637582540512085,0.6412826776504517,0.6461033821105957,0.6548817157745361,0.6635240316390991,0.6734090447425842,0.6765202283859253,0.6786559820175171
1320,-0.6571277976036072,44.7269401550293,15.468740463256836,62.75644302368164,0.6571279168128967,0.6565219163894653,0.012505614198744297,0.6319047212600708,0.6401430368423462,0.6417711973190308,0.6480997800827026,0.6565219163894653,0.6647400856018066,0.6743237376213074,0.6771247982978821,0.6795990467071533
1344,-0.6584814190864563,44.35004806518555,15.451380729675293,62.266106923421226,0.6584815979003906,0.6588239073753357,0.012449837289750576,0.6390447616577148,0.6406062841415405,0.6420297622680664,0.6494684219360352,0.6588239073753357,0.6666299104690552,0.6748366355895996,0.6771791577339172,0.6843161582946777
1368,-0.6597775220870972,43.96465301513672,15.428374290466309,61.7619260152181,0.6597775220870972,0.659568727016449,0.012826128862798214,0.6391156911849976,0.6406062841415405,0.6430624723434448,0.6510920524597168,0.659568727016449,0.6705030202865601,0.6765519380569458,0.6784012317657471,0.6843161582946777
