step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-127.2199935913086,31.95699691772461,2.2355332374572754,44.19503657023112,-127.22000122070312,-124.0,29.54778480529785,-198.02000427246094,-192.1999969482422,-169.3000030517578,-143.25,-124.0,-106.0,-96.0,-87.60003662109375,-78.0
90,-140.9199981689453,31.923690795898438,2.556196689605713,44.12211608886719,-140.9199981689453,-136.0,24.501296997070312,-198.02000427246094,-196.0,-181.89999389648438,-152.0,-136.0,-125.0,-113.80000305175781,-109.90000915527344,-105.79995727539062
135,-148.72000122070312,31.893850326538086,2.784857749938965,44.06128438313802,-148.72000122070312,-146.0,23.130966186523438,-198.02000427246094,-196.0,-188.1999969482422,-159.5,-146.0,-131.5,-122.0,-116.0,-112.0
180,-152.22000122070312,31.86724090576172,3.00201678276062,44.00326156616211,-152.22000122070312,-149.5,22.713685989379883,-198.02000427246094,-196.0500030517578,-191.10000610351562,-167.25,-149.5,-136.0,-125.80000305175781,-118.0,-116.0
225,-157.239990234375,31.844091415405273,3.2011373043060303,43.9481201171875,-157.24000549316406,-154.0,22.441532135009766,-200.1199951171875,-197.0500030517578,-192.1999969482422,-171.25,-154.0,-138.75,-130.89999389648438,-125.90000915527344,-118.0
270,-159.3000030517578,31.82196617126465,3.369917392730713,43.8965098063151,-159.3000030517578,-156.0,22.084156036376953,-202.0800018310547,-198.0500030517578,-194.0,-172.5,-156.0,-142.0,-131.89999389648438,-130.0,-123.95999145507812
315,-162.8000030517578,31.79326629638672,3.533905029296875,43.837520599365234,-162.8000030517578,-162.0,21.231109619140625,-202.0800018310547,-198.0500030517578,-194.0,-177.0,-162.0,-148.25,-134.0,-130.0,-130.0
360,-166.33999633789062,31.757564544677734,3.692812919616699,43.771219889322914,-166.33999633789062,-166.0,19.633756637573242,-202.0800018310547,-198.0500030517578,-194.0,-177.25,-166.0,-152.0,-141.60000610351562,-132.0,-130.0
405,-171.36000061035156,31.730947494506836,3.8512401580810547,43.71386591593424,-171.36000061035156,-170.0,18.753942489624023,-206.0399932861328,-200.10000610351562,-197.10000610351562,-183.5,-170.0,-156.0,-149.89999389648438,-143.95001220703125,-131.95999145507812
450,-172.83999633789062,31.694839477539062,3.988304615020752,43.64848963419596,-172.83999633789062,-172.0,19.079160690307617,-208.1800079345703,-202.0,-198.0,-190.0,-172.0,-159.0,-149.89999389648438,-143.95001220703125,-131.95999145507812
