step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-127.97999572753906,31.979785919189453,2.049654006958008,44.237509409586586,-127.9800033569336,-125.0,31.63794708251953,-198.24000549316406,-184.0,-172.1999969482422,-149.25,-125.0,-104.0,-92.0,-79.90000915527344,-74.0
72,-143.83999633789062,31.96310043334961,2.2342917919158936,44.200888315836586,-143.83999633789062,-139.5,29.9815673828125,-206.0800018310547,-202.10000610351562,-184.0,-166.25,-139.5,-120.75,-109.9000015258789,-100.0,-89.91998291015625
108,-153.33999633789062,31.94911766052246,2.3684353828430176,44.1709353129069,-153.33999633789062,-150.0,27.229476928710938,-210.0,-204.0500030517578,-192.39999389648438,-171.25,-150.0,-134.0,-118.9000015258789,-117.80001831054688,-111.75994873046875
144,-157.8199920654297,31.934703826904297,2.5011839866638184,44.140204111735024,-157.82000732421875,-153.5,25.84119987487793,-210.10000610351562,-205.0500030517578,-196.10000610351562,-172.0,-153.5,-138.75,-126.9000015258789,-118.0,-113.87997436523438
180,-160.3199920654297,31.921276092529297,2.6157169342041016,44.11213938395182,-160.32000732421875,-156.0,24.546642303466797,-210.10000610351562,-205.0500030517578,-196.10000610351562,-174.25,-156.0,-144.0,-132.89999389648438,-123.90000915527344,-114.0
216,-162.6999969482422,31.907958984375,2.7264819145202637,44.08318964640299,-162.6999969482422,-160.0,22.88471221923828,-210.10000610351562,-205.0500030517578,-196.10000610351562,-175.75,-160.0,-146.0,-135.89999389648438,-129.95001220703125,-123.91998291015625
252,-165.33999633789062,31.895278930664062,2.819777250289917,44.05773798624674,-165.33999633789062,-162.0,21.273561477661133,-210.10000610351562,-206.1999969482422,-197.10000610351562,-179.25,-162.0,-150.0,-140.0,-136.0,-132.97999572753906
288,-168.8199920654297,31.882083892822266,2.9187469482421875,44.02966435750326,-168.82000732421875,-166.0,21.96013832092285,-211.0800018310547,-210.0,-204.10000610351562,-184.0,-166.0,-152.0,-143.89999389648438,-137.90000915527344,-133.97999572753906
324,-170.8000030517578,31.866445541381836,3.0097358226776123,43.99951426188151,-170.8000030517578,-168.5,21.482084274291992,-211.0800018310547,-210.0,-204.10000610351562,-184.0,-168.5,-154.0,-145.89999389648438,-138.0,-135.9399871826172
360,-171.47999572753906,31.854488372802734,3.097885847091675,43.973042805989586,-171.47999572753906,-170.0,21.27932357788086,-211.0800018310547,-210.0,-204.10000610351562,-184.0,-170.0,-154.0,-145.89999389648438,-138.0,-135.9399871826172
396,-172.8199920654297,31.839183807373047,3.1719160079956055,43.94569651285807,-172.82000732421875,-170.0,22.914791107177734,-215.1199951171875,-210.0,-205.10000610351562,-184.75,-170.0,-154.0,-145.89999389648438,-138.0,-135.9399871826172
