step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-279.41998291015625,63.997398376464844,3.656562089920044,88.55579249064128,-279.4200134277344,-283.5,57.24057388305664,-410.1600036621094,-383.04998779296875,-348.29998779296875,-311.25,-283.5,-243.75,-193.89999389648438,-181.95001220703125,-178.97999572753906
120,-310.94000244140625,63.9948616027832,3.7235262393951416,88.54714330037434,-310.94000244140625,-306.0,51.00525665283203,-426.0400085449219,-410.3999938964844,-374.0,-345.0,-306.0,-278.75,-254.89999389648438,-234.25006103515625,-216.79995727539062
180,-325.32000732421875,63.99234390258789,3.786346197128296,88.53887176513672,-325.32000732421875,-318.0,45.82267761230469,-428.70001220703125,-418.1000061035156,-384.1000061035156,-351.25,-318.0,-294.75,-274.8999938964844,-257.0,-251.9399871826172
240,-333.9599914550781,63.98927307128906,3.8443033695220947,88.53047434488933,-333.9599914550781,-327.0,42.30009841918945,-428.70001220703125,-418.1000061035156,-384.1000061035156,-360.25,-327.0,-305.75,-286.8999938964844,-273.7500305175781,-257.0
300,-339.2599792480469,63.986305236816406,3.909050703048706,88.52140935262044,-339.260009765625,-331.5,42.179996490478516,-428.70001220703125,-418.1000061035156,-387.29998779296875,-361.5,-331.5,-310.75,-290.79998779296875,-278.9000244140625,-273.89996337890625
360,-345.44000244140625,63.9834098815918,3.9720399379730225,88.51248931884766,-345.44000244140625,-339.0,41.38872146606445,-428.70001220703125,-418.1000061035156,-399.6000061035156,-371.25,-339.0,-316.0,-297.79998779296875,-285.8000183105469,-276.94000244140625
420,-352.29998779296875,63.98013687133789,4.0232462882995605,88.50390370686848,-352.29998779296875,-347.0,40.94447708129883,-463.0199890136719,-426.04998779296875,-410.3999938964844,-376.0,-347.0,-323.0,-304.4000244140625,-295.95001220703125,-290.8199462890625
480,-358.44000244140625,63.97681427001953,4.082576751708984,88.49479548136394,-358.44000244140625,-349.5,42.27891159057617,-464.17999267578125,-428.8999938964844,-418.20001220703125,-386.0,-349.5,-328.0,-310.8999938964844,-299.0,-294.9599914550781
540,-361.41998291015625,63.973106384277344,4.143776893615723,88.48497136433919,-361.4200134277344,-352.5,42.074737548828125,-464.17999267578125,-428.8999938964844,-420.1000061035156,-387.0,-352.5,-330.5,-312.8999938964844,-304.70001220703125,-298.8799743652344
600,-363.3800048828125,63.97007751464844,4.198417663574219,88.4762585957845,-363.3800048828125,-355.0,41.28384017944336,-464.17999267578125,-428.8999938964844,-420.1000061035156,-390.0,-355.0,-332.75,-313.8999938964844,-310.70001220703125,-299.0
660,-365.8800048828125,63.967132568359375,4.260538578033447,88.46660741170247,-365.8800048828125,-361.0,40.87010955810547,-464.17999267578125,-428.8999938964844,-420.1000061035156,-390.5,-361.0,-333.0,-314.8999938964844,-311.0,-300.9599914550781
720,-367.1999816894531,63.9634895324707,4.320459365844727,88.45669937133789,-367.20001220703125,-363.0,40.328895568847656,-464.17999267578125,-428.8999938964844,-420.1000061035156,-394.25,-363.0,-337.0,-318.6000061035156,-311.0,-304.8799743652344
780,-369.94000244140625,63.960201263427734,4.377318382263184,88.44723510742188,-369.94000244140625,-365.5,42.61849594116211,-473.1000061035156,-463.0,-426.0,-398.25,-365.5,-337.75,-320.4000244140625,-311.0,-304.8799743652344
840,-373.05999755859375,63.95747375488281,4.445318698883057,88.43725204467773,-373.05999755859375,-369.0,40.793827056884766,-473.1000061035156,-463.0,-426.0,-399.5,-369.0,-342.5,-326.0,-314.95001220703125,-311.0
900,-374.8599853515625,63.954402923583984,4.505889415740967,88.42750040690105,-374.8599853515625,-370.0,41.634605407714844,-473.1000061035156,-463.04998779296875,-426.1000061035156,-399.5,-370.0,-344.0,-326.0,-314.95001220703125,-311.0
