step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.77999877929688,31.778934478759766,3.520193576812744,43.83427047729492,-66.77999877929688,-65.0,12.72916316986084,-94.0,-88.0999984741211,-83.0999984741211,-76.25,-65.0,-57.75,-51.0,-49.0,-47.97999954223633
120,-75.36000061035156,31.577774047851562,4.5237345695495605,43.42534891764323,-75.36000061035156,-74.5,12.735400199890137,-100.13999938964844,-96.0,-93.0,-81.5,-74.5,-67.0,-59.900001525878906,-56.849998474121094,-53.0
180,-79.81999969482422,31.36501693725586,5.340188503265381,42.9979362487793,-79.81999969482422,-78.0,12.270598411560059,-109.19999694824219,-100.3499984741211,-95.0999984741211,-84.25,-78.0,-72.0,-66.0,-65.0,-61.0
240,-82.41999816894531,31.13567352294922,6.020415306091309,42.558738708496094,-82.41999816894531,-80.5,12.706832885742188,-110.18000030517578,-107.05000305175781,-97.19999694824219,-90.0,-80.5,-74.0,-68.80000305175781,-65.0,-64.91999816894531
300,-84.69999694824219,30.854034423828125,6.630462646484375,42.0520133972168,-84.69999694824219,-81.0,12.261728286743164,-116.05999755859375,-108.05000305175781,-100.0999984741211,-92.25,-81.0,-76.0,-72.0,-67.0,-65.0
360,-86.73999786376953,30.512380599975586,7.136963844299316,41.488450368245445,-86.73999786376953,-85.5,11.792047500610352,-116.05999755859375,-108.05000305175781,-101.30000305175781,-93.25,-85.5,-77.0,-73.0,-71.0,-70.91999816894531
420,-89.55999755859375,30.150243759155273,7.582130432128906,40.89593760172526,-89.55999755859375,-88.5,11.87292766571045,-116.05999755859375,-110.05000305175781,-107.0,-97.0,-88.5,-80.0,-75.0,-74.9000015258789,-71.9800033569336
480,-92.0199966430664,29.721899032592773,7.963558197021484,40.23349634806315,-92.0199966430664,-91.0,11.556798934936523,-116.05999755859375,-111.05000305175781,-107.0999984741211,-99.25,-91.0,-83.0,-78.9000015258789,-75.94999694824219,-73.0
540,-95.27999877929688,29.26082992553711,8.312106132507324,39.533337910970054,-95.27999877929688,-93.0,12.275242805480957,-122.08000183105469,-119.0,-112.0999984741211,-104.25,-93.0,-86.0,-80.9000015258789,-79.0,-77.9000015258789
600,-97.22000122070312,28.79030418395996,8.627554893493652,38.8092041015625,-97.22000122070312,-96.5,11.6185884475708,-122.08000183105469,-119.0,-112.0999984741211,-105.5,-96.5,-89.75,-82.9000015258789,-79.94999694824219,-79.0
660,-101.05999755859375,28.28369140625,8.923172950744629,38.0321159362793,-101.05999755859375,-99.0,13.293471336364746,-127.05999755859375,-126.0,-122.0,-109.25,-99.0,-91.0,-85.0,-80.94999694824219,-79.0
720,-104.0,27.756986618041992,9.126227378845215,37.23770014444987,-104.0,-103.0,13.015375137329102,-131.05999755859375,-126.05000305175781,-123.0999984741211,-112.0,-103.0,-94.0,-87.80000305175781,-84.0,-81.9800033569336
780,-106.33999633789062,27.238544464111328,9.31710147857666,36.453993479410805,-106.33999633789062,-106.0,13.231945991516113,-139.0399932861328,-127.1500015258789,-125.0999984741211,-115.0,-106.0,-96.0,-90.9000015258789,-86.0,-83.95999908447266
