step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.72000122070312,63.993629455566406,3.7556703090667725,88.54312515258789,-250.72000122070312,-248.0,46.798519134521484,-354.260009765625,-334.5,-308.29998779296875,-279.0,-248.0,-222.0,-190.5,-173.90000915527344,-158.75994873046875
80,-287.6600036621094,63.98801803588867,3.8549296855926514,88.52839088439941,-287.6600036621094,-282.5,47.9210205078125,-389.3999938964844,-372.1499938964844,-349.5,-315.25,-282.5,-259.0,-231.5,-221.30006408691406,-189.59991455078125
120,-304.97998046875,63.98304748535156,3.947568893432617,88.51447486877441,-304.9800109863281,-301.5,44.824317932128906,-409.0199890136719,-384.25,-368.3999938964844,-335.0,-301.5,-274.0,-253.8000030517578,-237.95001220703125,-222.97999572753906
160,-316.739990234375,63.97808837890625,4.040055274963379,88.50045585632324,-316.739990234375,-312.5,42.36404800415039,-410.0799865722656,-390.9499816894531,-375.20001220703125,-339.0,-312.5,-287.0,-266.0,-251.95001220703125,-240.91998291015625
200,-323.1600036621094,63.974151611328125,4.11557674407959,88.48900985717773,-323.1600036621094,-316.5,38.97017288208008,-410.0799865722656,-390.9499816894531,-375.20001220703125,-345.5,-316.5,-296.0,-277.70001220703125,-266.0,-258.7999572753906
240,-330.79998779296875,63.97007369995117,4.187821388244629,88.47743225097656,-330.79998779296875,-328.0,43.68134689331055,-426.82000732421875,-410.0,-389.0,-357.25,-328.0,-302.75,-279.8999938964844,-268.0,-262.91998291015625
280,-338.55999755859375,63.96546936035156,4.259613990783691,88.46526336669922,-338.55999755859375,-335.5,41.34907913208008,-426.82000732421875,-410.0,-389.1000061035156,-366.0,-335.5,-309.5,-286.79998779296875,-277.8500061035156,-267.9599914550781
320,-345.7200012207031,63.961181640625,4.3284502029418945,88.4537353515625,-345.7200012207031,-339.0,42.595558166503906,-467.239990234375,-414.54998779296875,-400.20001220703125,-368.0,-339.0,-314.75,-301.6000061035156,-291.6500244140625,-279.9599914550781
360,-348.29998779296875,63.95750045776367,4.396801948547363,88.44272041320801,-348.29998779296875,-345.0,41.12724304199219,-467.239990234375,-414.54998779296875,-400.20001220703125,-368.0,-345.0,-315.75,-303.0,-295.9000244140625,-284.89996337890625
400,-352.5199890136719,63.95444869995117,4.463601589202881,88.43246841430664,-352.5199890136719,-348.5,42.69039535522461,-467.239990234375,-425.04998779296875,-409.1000061035156,-372.25,-348.5,-322.0,-303.0,-297.95001220703125,-293.8199462890625
440,-353.5199890136719,63.951045989990234,4.5347113609313965,88.42156982421875,-353.5199890136719,-348.5,41.85581970214844,-467.239990234375,-425.04998779296875,-409.1000061035156,-372.25,-348.5,-323.0,-304.8999938964844,-299.9000244140625,-295.77996826171875
480,-356.6399841308594,63.94812774658203,4.592267990112305,88.41215324401855,-356.6400146484375,-350.0,41.459022521972656,-467.239990234375,-425.04998779296875,-410.3999938964844,-374.25,-350.0,-324.5,-307.8999938964844,-302.95001220703125,-298.0
520,-357.7599792480469,63.944793701171875,4.655533790588379,88.40149307250977,-357.760009765625,-351.0,40.68122863769531,-467.239990234375,-425.04998779296875,-410.3999938964844,-374.25,-351.0,-327.75,-312.8999938964844,-303.9000244140625,-298.0
560,-361.0799865722656,63.94126892089844,4.710067272186279,88.39147758483887,-361.0799865722656,-358.0,39.47725296020508,-467.239990234375,-425.04998779296875,-412.20001220703125,-376.5,-358.0,-334.0,-315.79998779296875,-306.9000244140625,-301.9599914550781
600,-361.3399963378906,63.93708801269531,4.7720842361450195,88.38004875183105,-361.3399963378906,-358.0,39.40081787109375,-467.239990234375,-425.04998779296875,-412.20001220703125,-376.5,-358.0,-334.0,-315.79998779296875,-306.9000244140625,-301.9599914550781
640,-362.6399841308594,63.933860778808594,4.830889701843262,88.36941719055176,-362.6400146484375,-358.0,38.834651947021484,-467.239990234375,-425.04998779296875,-412.20001220703125,-381.25,-358.0,-337.75,-322.6000061035156,-306.9000244140625,-301.9599914550781
