step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-84.87999725341797,0.0,0.0,43.60929489135742,-84.87999725341797,-86.0,31.641515731811523,-150.0800018310547,-130.75,-121.0999984741211,-110.0,-86.0,-62.0,-44.0,-36.850013732910156,-25.679931640625
16,-105.07999420166016,0.0,0.0,42.95743179321289,-105.08000183105469,-108.0,29.809959411621094,-156.66000366210938,-150.0,-144.10000610351562,-124.0,-108.0,-84.0,-66.0,-57.90000915527344,-49.97999572753906
24,-116.54000091552734,0.0,0.0,42.35405349731445,-116.54000091552734,-116.0,27.91179656982422,-189.1999969482422,-156.59999084472656,-148.10000610351562,-130.5,-116.0,-97.5,-85.70000457763672,-75.80001831054688,-65.89997863769531
32,-123.29999542236328,0.0,0.0,41.72316360473633,-123.30000305175781,-120.5,26.420259475708008,-189.1999969482422,-168.14999389648438,-154.0,-140.0,-120.5,-106.0,-93.80000305175781,-86.0,-79.79995727539062
40,-129.72000122070312,0.0,0.0,41.160526275634766,-129.72000122070312,-126.0,26.628585815429688,-198.02000427246094,-186.10000610351562,-162.5,-146.5,-126.0,-112.0,-95.9000015258789,-92.0,-89.91998291015625
48,-132.87998962402344,0.0,0.0,40.5794563293457,-132.8800048828125,-128.0,26.124042510986328,-198.02000427246094,-186.10000610351562,-167.10000610351562,-149.25,-128.0,-114.0,-100.0,-93.90000915527344,-91.95999145507812
56,-139.86000061035156,0.0,0.0,40.00249099731445,-139.86000061035156,-138.5,28.417255401611328,-199.1800079345703,-189.34999084472656,-185.0,-152.5,-138.5,-120.75,-109.60000610351562,-97.90000915527344,-91.95999145507812
64,-142.33999633789062,0.0,0.0,39.4254150390625,-142.33999633789062,-140.0,27.720829010009766,-206.0399932861328,-196.10000610351562,-185.10000610351562,-154.0,-140.0,-124.0,-112.0,-99.90000915527344,-92.0
72,-148.8000030517578,0.0,0.0,38.8878173828125,-148.8000030517578,-144.0,30.66594123840332,-216.16000366210938,-208.0,-196.1999969482422,-167.25,-144.0,-126.0,-115.9000015258789,-109.80001831054688,-97.91998291015625
80,-154.05999755859375,0.0,0.0,38.35226821899414,-154.05999755859375,-149.0,32.05739212036133,-224.0800018310547,-209.0500030517578,-198.10000610351562,-177.0,-149.0,-129.75,-119.80000305175781,-109.80001831054688,-97.91998291015625
88,-157.45999145507812,0.0,0.0,37.7673225402832,-157.4600067138672,-151.0,31.52504539489746,-224.0800018310547,-210.3000030517578,-199.0,-184.25,-151.0,-134.75,-120.0,-111.90000915527344,-101.95999145507812
96,-160.239990234375,0.0,0.0,37.21025848388672,-160.24000549316406,-154.0,32.4934196472168,-224.0800018310547,-218.1999969482422,-208.0,-186.0,-154.0,-138.0,-120.0,-112.0,-105.91998291015625
104,-165.5,0.0,0.0,36.64834213256836,-165.5,-159.5,32.930686950683594,-228.24000549316406,-222.0500030517578,-210.3000030517578,-192.25,-159.5,-145.0,-121.80000305175781,-115.95000457763672,-107.95999145507812
