step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-246.05999755859375,126.7818832397461,17.85085678100586,174.26058959960938,-246.05999755859375,-240.0,56.47173309326172,-360.55999755859375,-349.1000061035156,-320.1000061035156,-279.5,-240.0,-209.0,-180.3000030517578,-164.85000610351562,-136.86000061035156
64,-276.47998046875,125.68179321289062,23.674053192138672,171.60218048095703,-276.4800109863281,-272.5,56.21805191040039,-408.1000061035156,-370.5,-349.20001220703125,-313.5,-272.5,-238.0,-206.60000610351562,-196.75,-170.9600067138672
96,-292.79998779296875,124.65925598144531,27.96807861328125,169.12084579467773,-292.79998779296875,-296.0,51.010780334472656,-408.1000061035156,-370.5,-355.3999938964844,-322.25,-296.0,-258.5,-225.89999389648438,-202.89999389648438,-198.89999389648438
128,-308.5,123.71260833740234,31.41387939453125,166.7872314453125,-308.5,-310.5,47.69832229614258,-413.3399963378906,-388.8500061035156,-363.70001220703125,-330.0,-310.5,-276.75,-251.3000030517578,-224.64999389648438,-212.8800048828125
160,-320.1199951171875,122.83126831054688,34.35813522338867,164.57450485229492,-320.1199951171875,-317.5,46.527042388916016,-425.1000061035156,-413.1000061035156,-380.79998779296875,-341.5,-317.5,-290.5,-265.0,-245.0,-231.86000061035156
192,-329.5,122.00145721435547,36.923500061035156,162.4439468383789,-329.5,-323.0,48.18848419189453,-430.739990234375,-419.29998779296875,-398.70001220703125,-353.5,-323.0,-303.0,-273.0,-257.0,-234.9600067138672
224,-337.97998046875,121.14776611328125,39.114105224609375,160.35964965820312,-337.9800109863281,-330.5,44.317710876464844,-430.739990234375,-419.29998779296875,-398.70001220703125,-363.5,-330.5,-312.0,-286.79998779296875,-272.70001220703125,-257.0
256,-346.9599914550781,120.28599548339844,41.02549362182617,158.32422637939453,-346.9599914550781,-343.0,42.58378219604492,-430.739990234375,-421.20001220703125,-405.29998779296875,-373.0,-343.0,-319.75,-300.8999938964844,-284.3999938964844,-264.8399963378906
288,-360.05999755859375,119.42442321777344,42.78178024291992,156.30438232421875,-360.05999755859375,-358.0,49.31953048706055,-468.0199890136719,-430.54998779296875,-419.20001220703125,-387.25,-358.0,-325.75,-311.79998779296875,-297.3500061035156,-264.8399963378906
320,-366.67999267578125,118.62724304199219,44.48219299316406,154.35743713378906,-366.67999267578125,-362.0,48.14725112915039,-468.0199890136719,-441.79998779296875,-425.0,-390.25,-362.0,-336.25,-314.79998779296875,-304.8999938964844,-284.44000244140625
