step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-494.6600036621094,127.96809387207031,7.573913097381592,177.06165568033853,-494.6600036621094,-484.0,104.42301177978516,-750.0999755859375,-694.7999877929688,-629.2000122070312,-560.25,-484.0,-430.0,-364.6000061035156,-344.8500061035156,-318.77996826171875
60,-557.7999877929688,127.94354248046875,7.878468990325928,177.00751241048178,-557.7999877929688,-548.5,88.88711547851562,-755.0800170898438,-715.9500122070312,-692.2000122070312,-612.0,-548.5,-489.75,-450.79998779296875,-436.10009765625,-401.97998046875
90,-581.5399780273438,127.92033386230469,8.138952255249023,176.9588623046875,-581.5399780273438,-573.5,89.43303680419922,-759.7200317382812,-735.75,-710.2000122070312,-635.5,-573.5,-508.75,-476.5,-450.9000244140625,-439.57989501953125
120,-605.0,127.90060424804688,8.383110046386719,176.91385904947916,-605.0,-599.0,90.86429595947266,-795.219970703125,-755.2000122070312,-720.2000122070312,-663.0,-599.0,-544.0,-496.70001220703125,-481.8500061035156,-471.89996337890625
150,-620.4400024414062,127.87987518310547,8.612513542175293,176.8697764078776,-620.4400024414062,-607.0,90.32212829589844,-806.5800170898438,-773.1499633789062,-741.0,-671.0,-607.0,-558.0,-518.7000122070312,-484.95001220703125,-476.89996337890625
180,-636.47998046875,127.8587875366211,8.82078742980957,176.82601928710938,-636.47998046875,-613.0,87.44648742675781,-821.280029296875,-795.2000122070312,-755.2999877929688,-690.5,-613.0,-578.5,-544.5999755859375,-522.6500244140625,-493.75994873046875
210,-641.7000122070312,127.83866882324219,9.0213623046875,176.78313191731772,-641.7000122070312,-620.5,85.78246307373047,-821.280029296875,-795.2000122070312,-756.2000122070312,-692.25,-620.5,-588.0,-548.7999877929688,-533.5000610351562,-493.89996337890625
240,-654.760009765625,127.82133483886719,9.216388702392578,176.74403381347656,-654.760009765625,-633.0,86.98426818847656,-837.1000366210938,-799.3499755859375,-760.2999877929688,-711.75,-633.0,-597.25,-557.5999755859375,-544.800048828125,-533.7999267578125
270,-662.7799682617188,127.80323791503906,9.401420593261719,176.70464579264322,-662.780029296875,-650.0,86.25051879882812,-837.1000366210938,-799.3499755859375,-765.7000122070312,-726.0,-650.0,-603.75,-558.9000244140625,-546.9000244140625,-539.8800048828125
300,-665.6400146484375,127.78446960449219,9.583498001098633,176.66418965657553,-665.6400146484375,-650.0,83.38435363769531,-837.1000366210938,-799.3499755859375,-765.7000122070312,-726.0,-650.0,-605.75,-566.7999877929688,-553.7000122070312,-544.9199829101562
330,-673.3800048828125,127.76690673828125,9.744108200073242,176.62627665201822,-673.3800048828125,-662.5,82.73799133300781,-837.1000366210938,-806.4500122070312,-772.0,-733.25,-662.5,-610.5,-579.9000244140625,-557.800048828125,-544.9199829101562
360,-679.5399780273438,127.74919891357422,9.930810928344727,176.5863291422526,-679.5399780273438,-667.0,82.17875671386719,-837.1000366210938,-807.4000244140625,-783.2999877929688,-735.0,-667.0,-613.5,-590.4000244140625,-564.6500244140625,-547.8599853515625
390,-684.0999755859375,127.7311019897461,10.093707084655762,176.5476837158203,-684.0999755859375,-671.5,80.066162109375,-837.1000366210938,-807.4000244140625,-783.2999877929688,-735.25,-671.5,-632.0,-594.5999755859375,-577.9500732421875,-547.8599853515625
420,-689.260009765625,127.7130355834961,10.266376495361328,176.50848897298178,-689.260009765625,-676.5,82.79959106445312,-855.7200317382812,-821.7000122070312,-795.4000244140625,-742.5,-676.5,-632.75,-594.5999755859375,-578.2000732421875,-553.8800048828125
450,-693.1400146484375,127.69435119628906,10.40379524230957,176.47142028808594,-693.1400146484375,-680.0,82.11224365234375,-855.7200317382812,-821.7000122070312,-795.4000244140625,-745.5,-680.0,-635.0,-594.5999755859375,-578.2000732421875,-553.8800048828125
480,-695.3800048828125,127.67760467529297,10.545312881469727,176.4357655843099,-695.3800048828125,-688.0,81.04872131347656,-855.7200317382812,-821.7000122070312,-795.4000244140625,-745.5,-688.0,-635.0,-599.5,-579.9500122070312,-557.9199829101562
510,-699.47998046875,127.6627197265625,10.677642822265625,176.40315755208334,-699.47998046875,-693.5,79.13285827636719,-855.7200317382812,-821.7000122070312,-795.4000244140625,-752.0,-693.5,-640.75,-607.7999877929688,-584.75,-562.8999633789062
540,-706.2799682617188,127.64595031738281,10.83753776550293,176.3662109375,-706.280029296875,-700.5,81.19532775878906,-902.760009765625,-835.5499877929688,-802.4000244140625,-756.75,-700.5,-644.75,-608.7000122070312,-584.75,-562.8999633789062
570,-708.6599731445312,127.62977600097656,10.97131633758545,176.33157857259116,-708.6599731445312,-704.5,80.4520034790039,-902.760009765625,-835.5499877929688,-802.4000244140625,-759.0,-704.5,-645.75,-609.9000244140625,-594.5000610351562,-562.8999633789062
600,-720.0599975585938,127.6136474609375,11.107532501220703,176.29680379231772,-720.0599975585938,-713.5,79.15324401855469,-902.760009765625,-836.5,-815.2999877929688,-772.25,-713.5,-662.25,-630.2999877929688,-604.75,-579.659912109375
630,-726.6399536132812,127.59976196289062,11.245201110839844,176.2638905843099,-726.6400146484375,-734.0,83.50467681884766,-940.760009765625,-846.4000244140625,-818.2999877929688,-773.5,-734.0,-666.75,-630.2999877929688,-604.75,-594.699951171875
660,-728.239990234375,127.58656311035156,11.372591018676758,176.23279825846353,-728.239990234375,-734.0,84.53722381591797,-940.760009765625,-854.4000244140625,-821.5999755859375,-776.25,-734.0,-666.75,-630.2999877929688,-604.75,-594.699951171875
690,-733.260009765625,127.57131958007812,11.488868713378906,176.19995625813803,-733.260009765625,-736.0,82.70267486572266,-940.760009765625,-854.4000244140625,-822.5,-781.25,-736.0,-672.5,-633.9000244140625,-608.800048828125,-594.699951171875
720,-734.47998046875,127.55598449707031,11.614436149597168,176.16675313313803,-734.47998046875,-739.0,82.01444244384766,-940.760009765625,-854.4000244140625,-822.5,-781.25,-739.0,-677.5,-634.9000244140625,-608.800048828125,-594.699951171875
750,-736.2000122070312,127.54226684570312,11.729594230651855,176.13546244303384,-736.2000122070312,-742.0,82.16422271728516,-940.760009765625,-854.4000244140625,-822.5,-782.5,-742.0,-679.75,-634.9000244140625,-608.800048828125,-594.699951171875
780,-739.3599853515625,127.52891540527344,11.85649299621582,176.10431925455728,-739.3599853515625,-742.0,84.22368621826172,-950.5599975585938,-864.0,-827.7999877929688,-785.75,-742.0,-681.5,-635.0,-608.800048828125,-594.699951171875
810,-742.219970703125,127.51487731933594,11.969366073608398,176.0738067626953,-742.219970703125,-743.0,85.23139953613281,-950.5599975585938,-894.4000244140625,-835.0999755859375,-791.0,-743.0,-684.5,-635.0,-608.800048828125,-594.699951171875
840,-744.3999633789062,127.50118255615234,12.083503723144531,176.04202779134116,-744.4000244140625,-743.0,82.87097930908203,-950.5599975585938,-894.4000244140625,-835.0999755859375,-791.0,-743.0,-686.0,-640.4000244140625,-609.9500122070312,-599.8999633789062
870,-747.719970703125,127.48675537109375,12.187673568725586,176.01104736328125,-747.719970703125,-748.5,80.7420654296875,-950.5599975585938,-894.4000244140625,-835.0999755859375,-791.0,-748.5,-695.0,-641.9000244140625,-629.6000366210938,-608.9199829101562
900,-748.3399658203125,127.47343444824219,12.29625129699707,175.9801025390625,-748.3400268554688,-748.5,79.79601287841797,-950.5599975585938,-894.4000244140625,-835.0999755859375,-791.0,-748.5,-695.0,-645.7000122070312,-631.9000244140625,-609.97998046875
930,-755.7799682617188,127.45941162109375,12.423847198486328,175.94662475585938,-755.780029296875,-755.5,82.8885498046875,-979.0,-903.8999633789062,-837.0,-795.5,-755.5,-702.5,-653.5999755859375,-635.0,-629.8399658203125
960,-761.0399780273438,127.44412231445312,12.537166595458984,175.9136962890625,-761.0399780273438,-760.5,82.35411071777344,-979.0,-903.8999633789062,-846.7999877929688,-802.25,-760.5,-705.75,-660.7000122070312,-645.4500732421875,-629.8399658203125
990,-761.9199829101562,127.43048095703125,12.654276847839355,175.88111368815103,-761.9199829101562,-762.5,82.36063385009766,-979.0,-903.8999633789062,-846.7999877929688,-803.5,-762.5,-705.75,-660.7000122070312,-645.4500732421875,-629.8399658203125
1020,-765.9599609375,127.41445922851562,12.742907524108887,175.85079956054688,-765.9600219726562,-765.0,81.70531463623047,-979.0,-903.8999633789062,-854.7999877929688,-805.25,-765.0,-707.5,-667.9000244140625,-653.800048828125,-634.7399291992188
1050,-769.8599853515625,127.39646911621094,12.83763313293457,175.81780497233072,-769.8599853515625,-769.5,82.01719665527344,-979.0,-903.8999633789062,-864.5999755859375,-807.25,-769.5,-716.0,-672.5,-654.9500122070312,-634.7399291992188
1080,-770.5599975585938,127.37773132324219,12.9458646774292,175.78217061360678,-770.5599975585938,-771.5,82.09851837158203,-979.0,-903.8999633789062,-864.5999755859375,-807.75,-771.5,-716.0,-672.5,-654.9500122070312,-634.7399291992188
1110,-772.4400024414062,127.36128234863281,13.03571605682373,175.75076293945312,-772.4400024414062,-773.0,81.14410400390625,-979.0,-903.8999633789062,-864.5999755859375,-807.75,-773.0,-718.75,-674.7999877929688,-660.7000122070312,-634.7399291992188
1140,-773.1599731445312,127.34550476074219,13.129977226257324,175.71762084960938,-773.1599731445312,-773.0,80.00209045410156,-979.0,-903.8999633789062,-864.5999755859375,-807.75,-773.0,-718.75,-677.7000122070312,-665.75,-653.6199340820312
1170,-777.1799926757812,127.33052825927734,13.242300033569336,175.685546875,-777.1799926757812,-776.5,78.74470520019531,-979.0,-903.8999633789062,-864.5999755859375,-815.75,-776.5,-721.75,-679.9000244140625,-666.7000122070312,-653.6199340820312
1200,-780.6599731445312,127.31172943115234,13.33613395690918,175.6510976155599,-780.6599731445312,-776.5,86.65889739990234,-1028.0999755859375,-940.5,-888.5999755859375,-818.75,-776.5,-721.75,-679.9000244140625,-666.7000122070312,-653.6199340820312
1230,-781.4599609375,127.29293060302734,13.427736282348633,175.61731465657553,-781.4600219726562,-776.5,86.21408081054688,-1028.0999755859375,-940.5,-888.5999755859375,-818.75,-776.5,-724.25,-680.9000244140625,-666.7000122070312,-653.6199340820312
