step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-461.6399841308594,127.85752868652344,8.215019226074219,176.8891372680664,-461.6400146484375,-447.5,113.19113159179688,-697.9199829101562,-652.1500244140625,-606.2000122070312,-532.0,-447.5,-386.75,-315.8999938964844,-273.79998779296875,-250.9199981689453
44,-516.7999877929688,127.74520111083984,8.90372085571289,176.70165252685547,-516.7999877929688,-501.5,108.66038513183594,-812.260009765625,-715.4500122070312,-655.5,-582.5,-501.5,-435.5,-402.3999938964844,-382.1000061035156,-354.8999938964844
66,-565.5199584960938,127.64923095703125,9.520682334899902,176.5324249267578,-565.52001953125,-557.0,107.55878448486328,-825.0999755859375,-749.0,-714.0,-631.0,-557.0,-486.75,-438.20001220703125,-417.95001220703125,-386.760009765625
88,-580.6199951171875,127.56575775146484,10.018338203430176,176.38582611083984,-580.6199951171875,-578.5,100.032470703125,-825.0999755859375,-749.0,-714.0,-641.5,-578.5,-507.75,-452.8999938964844,-427.70001220703125,-417.3800048828125
110,-600.8200073242188,127.48165893554688,10.50203800201416,176.24011993408203,-600.8200073242188,-591.0,95.01962280273438,-825.0999755859375,-768.5499877929688,-726.5,-660.25,-591.0,-535.75,-483.29998779296875,-452.95001220703125,-421.9599914550781
132,-614.9599609375,127.40434265136719,10.915468215942383,176.1050567626953,-614.9600219726562,-610.5,98.90904235839844,-830.2999877929688,-780.6500244140625,-740.2999877929688,-667.25,-610.5,-548.5,-489.3999938964844,-472.0,-463.5
154,-623.0,127.3248291015625,11.264506340026855,175.9715576171875,-623.0,-614.5,99.02545166015625,-830.2999877929688,-806.2999877929688,-748.9000244140625,-672.25,-614.5,-555.5,-496.8999938964844,-476.8500061035156,-465.9599914550781
176,-629.1799926757812,127.26060485839844,11.675825119018555,175.84732818603516,-629.1799926757812,-620.5,96.03170776367188,-830.2999877929688,-806.2999877929688,-748.9000244140625,-677.75,-620.5,-559.5,-500.79998779296875,-495.3999938964844,-471.94000244140625
198,-641.3200073242188,127.19815063476562,12.026371955871582,175.7323989868164,-641.3200073242188,-634.0,94.55653381347656,-830.2999877929688,-806.2999877929688,-766.2000122070312,-693.25,-634.0,-576.5,-528.7999877929688,-496.95001220703125,-473.8999938964844
220,-649.9199829101562,127.13693237304688,12.340237617492676,175.6203384399414,-649.9199829101562,-640.5,92.2275161743164,-830.2999877929688,-806.2999877929688,-768.2000122070312,-700.25,-640.5,-589.75,-543.2000122070312,-498.95001220703125,-483.70001220703125
242,-656.4400024414062,127.05908203125,12.63405990600586,175.49454498291016,-656.4400024414062,-648.0,88.54764556884766,-830.2999877929688,-806.2999877929688,-768.2000122070312,-707.75,-648.0,-601.0,-552.0,-515.1500244140625,-497.9599914550781
264,-668.0599975585938,126.99658966064453,12.894132614135742,175.3905792236328,-668.0599975585938,-658.0,89.2835693359375,-846.7000122070312,-812.6500244140625,-770.9000244140625,-725.25,-658.0,-610.25,-570.5999755859375,-550.9000244140625,-498.9800109863281
286,-670.739990234375,126.93423461914062,13.185635566711426,175.27923583984375,-670.739990234375,-660.5,89.46358489990234,-846.7000122070312,-825.25,-779.7000122070312,-725.25,-660.5,-613.75,-573.2999877929688,-552.0,-498.9800109863281
308,-676.5199584960938,126.86604309082031,13.453835487365723,175.16258239746094,-676.52001953125,-666.0,88.19642639160156,-846.7000122070312,-825.25,-779.7000122070312,-736.25,-666.0,-617.0,-584.0,-552.0,-521.8800048828125
