step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-68.43999481201172,31.94569206237793,2.46860933303833,44.15627956390381,-68.44000244140625,-66.5,12.512649536132812,-96.12000274658203,-91.0,-85.19999694824219,-74.25,-66.5,-61.0,-54.900001525878906,-51.0,-47.939998626708984
160,-74.79999542236328,31.892391204833984,2.984668731689453,44.032419204711914,-74.80000305175781,-73.0,11.424534797668457,-102.0199966430664,-93.1500015258789,-90.0,-82.25,-73.0,-66.0,-63.0,-60.849998474121094,-56.91999816894531
240,-78.54000091552734,31.83584213256836,3.4177656173706055,43.90404033660889,-78.54000091552734,-78.0,10.477995872497559,-103.0,-97.0999984741211,-91.0,-85.0,-78.0,-71.0,-66.9000015258789,-63.95000076293945,-60.97999954223633
320,-80.72000122070312,31.772499084472656,3.8005237579345703,43.770795822143555,-80.72000122070312,-80.0,10.213794708251953,-103.05999755859375,-99.1500015258789,-93.0999984741211,-87.0,-80.0,-73.0,-68.9000015258789,-65.0,-63.959999084472656
400,-82.29999542236328,31.70428466796875,4.158780574798584,43.63089370727539,-82.30000305175781,-81.0,10.138540267944336,-103.05999755859375,-103.0,-96.0999984741211,-87.0,-81.0,-75.0,-70.0,-67.94999694824219,-64.9800033569336
480,-84.87999725341797,31.638853073120117,4.489488124847412,43.49066638946533,-84.87999725341797,-83.0,10.314339637756348,-108.18000030517578,-103.0,-101.0999984741211,-90.0,-83.0,-79.0,-73.0,-70.0,-69.94000244140625
560,-87.19999694824219,31.55328369140625,4.81278133392334,43.326311111450195,-87.19999694824219,-84.5,10.326664924621582,-113.08000183105469,-103.19999694824219,-103.0,-91.0,-84.5,-81.0,-77.9000015258789,-72.9000015258789,-70.0
640,-87.93999481201172,31.462268829345703,5.127196311950684,43.153157234191895,-87.94000244140625,-85.0,10.071564674377441,-113.08000183105469,-103.19999694824219,-103.0,-93.25,-85.0,-81.0,-78.0,-75.94999694824219,-71.0
720,-89.22000122070312,31.35524559020996,5.387489318847656,42.9669303894043,-89.22000122070312,-87.0,10.76436710357666,-117.04000091552734,-107.05000305175781,-103.0,-95.25,-87.0,-81.75,-78.9000015258789,-76.0,-73.9800033569336
800,-89.97999572753906,31.222593307495117,5.665236473083496,42.74726390838623,-89.9800033569336,-88.5,10.579206466674805,-117.04000091552734,-107.05000305175781,-103.0,-96.25,-88.5,-82.75,-79.0,-76.0,-73.9800033569336
880,-90.73999786376953,31.08379364013672,5.93011474609375,42.514803886413574,-90.73999786376953,-89.0,10.417888641357422,-117.04000091552734,-107.05000305175781,-103.0,-97.0,-89.0,-84.0,-79.0,-77.94999694824219,-75.94000244140625
960,-92.91999816894531,30.91829490661621,6.184516429901123,42.250356674194336,-92.91999816894531,-91.0,10.913917541503906,-117.04000091552734,-113.0,-106.0999984741211,-100.25,-91.0,-85.0,-79.9000015258789,-78.0,-75.94000244140625
1040,-95.69999694824219,30.74298667907715,6.412487030029297,41.97604465484619,-95.69999694824219,-94.0,11.371456146240234,-119.13999938964844,-116.05000305175781,-110.19999694824219,-103.0,-94.0,-88.75,-83.0,-79.0,-77.0
1120,-97.63999938964844,30.53399658203125,6.660427093505859,41.65190410614014,-97.63999938964844,-95.5,11.806370735168457,-121.0999984741211,-117.05000305175781,-113.19999694824219,-106.0,-95.5,-89.75,-84.9000015258789,-79.0,-77.9800033569336
1200,-99.4000015258789,30.293025970458984,6.873594284057617,41.298885345458984,-99.4000015258789,-99.0,11.867602348327637,-123.05999755859375,-118.05000305175781,-116.0,-108.0,-99.0,-91.0,-85.0,-79.0,-77.9800033569336
1280,-100.5999984741211,30.046428680419922,7.104272842407227,40.9263973236084,-100.5999984741211,-99.5,12.286577224731445,-127.04000091552734,-121.05000305175781,-117.0,-108.0,-99.5,-91.75,-85.0,-82.94999694824219,-78.95999908447266
1360,-102.75999450683594,29.769466400146484,7.2900519371032715,40.51868534088135,-102.76000213623047,-102.0,13.02545166015625,-129.1199951171875,-126.05000305175781,-119.0,-112.25,-102.0,-93.0,-85.0,-83.0,-80.95999908447266
1440,-104.6199951171875,29.49013328552246,7.473756313323975,40.103400230407715,-104.62000274658203,-103.0,12.797483444213867,-135.0,-129.10000610351562,-121.0999984741211,-113.25,-103.0,-97.0,-89.0,-85.0,-82.95999908447266
1520,-107.0999984741211,29.216262817382812,7.673741340637207,39.67434787750244,-107.0999984741211,-104.0,13.725523948669434,-138.02000427246094,-133.10000610351562,-126.0999984741211,-117.0,-104.0,-97.0,-89.9000015258789,-85.0,-83.0
1600,-109.37999725341797,28.912145614624023,7.827443599700928,39.22272205352783,-109.37999725341797,-107.0,14.766705513000488,-139.10000610351562,-135.10000610351562,-131.0,-119.0,-107.0,-99.0,-93.9000015258789,-86.94999694824219,-85.0
1680,-111.25999450683594,28.590103149414062,7.972614288330078,38.745219230651855,-111.26000213623047,-109.5,14.651021003723145,-144.0399932861328,-135.10000610351562,-131.10000610351562,-122.25,-109.5,-100.0,-93.9000015258789,-91.0,-88.95999908447266
1760,-112.97999572753906,28.28157615661621,8.1211519241333,38.27128982543945,-112.9800033569336,-113.0,14.409704208374023,-144.0399932861328,-137.10000610351562,-132.0,-124.0,-113.0,-101.75,-95.69999694824219,-91.0,-88.95999908447266
1840,-114.33999633789062,27.972366333007812,8.277259826660156,37.7847375869751,-114.33999633789062,-113.0,14.532873153686523,-149.05999755859375,-139.0,-134.0,-124.0,-113.0,-103.0,-96.9000015258789,-92.94999694824219,-90.95999908447266
1920,-116.65999603271484,27.646085739135742,8.414670944213867,37.275139808654785,-116.66000366210938,-115.0,14.436217308044434,-149.05999755859375,-141.14999389648438,-135.10000610351562,-126.25,-115.0,-105.0,-99.0,-95.94999694824219,-92.9800033569336
2000,-118.45999908447266,27.31740379333496,8.52815055847168,36.772032737731934,-118.45999908447266,-117.0,14.887189865112305,-152.05999755859375,-144.0500030517578,-137.10000610351562,-130.0,-117.0,-106.0,-99.9000015258789,-96.94999694824219,-94.95999908447266
2080,-120.41999816894531,26.98395347595215,8.643915176391602,36.25509738922119,-120.41999816894531,-119.0,15.29521369934082,-152.13999938964844,-145.0500030517578,-140.10000610351562,-132.0,-119.0,-107.0,-100.9000015258789,-99.0,-95.0
2160,-121.89999389648438,26.65023422241211,8.784801483154297,35.71979236602783,-121.9000015258789,-121.0,14.859004020690918,-152.13999938964844,-145.0500030517578,-141.0,-133.0,-121.0,-109.0,-103.0,-99.94999694824219,-96.9800033569336
2240,-123.57999420166016,26.32282066345215,8.885905265808105,35.201011657714844,-123.58000183105469,-124.0,14.346553802490234,-152.13999938964844,-146.14999389648438,-141.0,-134.0,-124.0,-111.5,-105.0,-102.94999694824219,-98.94000244140625
2320,-125.7199935913086,25.996028900146484,8.963896751403809,34.69238567352295,-125.72000122070312,-125.0,15.085145950317383,-159.02000427246094,-151.10000610351562,-144.10000610351562,-136.25,-125.0,-115.0,-107.0,-103.0,-100.9800033569336
2400,-127.91999816894531,25.655593872070312,9.044445037841797,34.15509510040283,-127.91999816894531,-126.0,14.591560363769531,-160.05999755859375,-151.10000610351562,-146.10000610351562,-138.0,-126.0,-117.0,-109.0,-107.0,-102.95999908447266
2480,-128.8199920654297,25.293746948242188,9.119815826416016,33.59976100921631,-128.82000732421875,-127.5,14.993585586547852,-163.0,-152.14999389648438,-148.1999969482422,-138.25,-127.5,-117.0,-109.9000015258789,-107.0,-102.95999908447266
2560,-130.0800018310547,24.961469650268555,9.186328887939453,33.066893577575684,-130.0800018310547,-130.0,14.89676570892334,-163.0,-155.14999389648438,-150.10000610351562,-140.0,-130.0,-118.0,-111.0,-109.0,-105.9000015258789
2640,-131.25999450683594,24.633581161499023,9.262636184692383,32.533329010009766,-131.25999450683594,-131.5,14.487663269042969,-163.0,-155.14999389648438,-150.10000610351562,-140.25,-131.5,-120.75,-111.9000015258789,-110.0,-106.9800033569336
2720,-132.0399932861328,24.279216766357422,9.315975189208984,31.971012592315674,-132.0399932861328,-132.5,14.351250648498535,-163.0399932861328,-155.14999389648438,-151.0,-141.0,-132.5,-120.75,-115.0,-110.94999694824219,-108.9800033569336
2800,-133.3199920654297,23.954755783081055,9.374441146850586,31.43957233428955,-133.32000732421875,-133.5,14.392274856567383,-163.16000366210938,-157.0500030517578,-151.1999969482422,-143.0,-133.5,-121.0,-115.0,-112.94999694824219,-110.9800033569336
2880,-134.37998962402344,23.63081169128418,9.433404922485352,30.90748119354248,-134.3800048828125,-134.0,14.231499671936035,-169.0399932861328,-158.0500030517578,-153.0,-144.25,-134.0,-123.0,-117.0,-112.94999694824219,-110.9800033569336
2960,-135.8199920654297,23.295188903808594,9.473718643188477,30.366241931915283,-135.82000732421875,-135.0,14.543988227844238,-169.0800018310547,-162.0500030517578,-153.0,-146.25,-135.0,-123.75,-118.80000305175781,-114.94999694824219,-111.95999908447266
3040,-136.5,22.965930938720703,9.528453826904297,29.815024375915527,-136.5,-136.5,14.504826545715332,-169.0800018310547,-163.0500030517578,-153.0,-147.0,-136.5,-125.0,-119.0,-114.94999694824219,-112.0
3120,-137.1199951171875,22.64582061767578,9.601101875305176,29.261824131011963,-137.1199951171875,-137.5,14.34383487701416,-169.0800018310547,-164.0,-153.0,-147.0,-137.5,-126.0,-119.0,-115.94999694824219,-112.0
3200,-138.1199951171875,22.34369659423828,9.677650451660156,28.722845554351807,-138.1199951171875,-139.5,14.233256340026855,-169.1199951171875,-164.0,-153.1999969482422,-147.25,-139.5,-126.0,-119.9000015258789,-117.94999694824219,-112.9800033569336
3280,-138.8000030517578,22.03156852722168,9.738506317138672,28.190417766571045,-138.8000030517578,-140.0,14.3206148147583,-171.1199951171875,-164.0500030517578,-153.1999969482422,-148.0,-140.0,-126.0,-119.9000015258789,-118.94999694824219,-115.94000244140625
3360,-139.36000061035156,21.725078582763672,9.769906997680664,27.66770362854004,-139.36000061035156,-140.0,14.493804931640625,-175.0399932861328,-164.35000610351562,-154.10000610351562,-149.0,-140.0,-128.5,-120.9000015258789,-119.0,-115.94000244140625
3440,-140.1199951171875,21.421463012695312,9.812051773071289,27.138407707214355,-140.1199951171875,-141.0,14.39949893951416,-175.0800018310547,-164.35000610351562,-154.10000610351562,-149.25,-141.0,-130.75,-121.0,-119.0,-115.94000244140625
3520,-140.55999755859375,21.11536407470703,9.843855857849121,26.610971450805664,-140.55999755859375,-141.0,14.252242088317871,-175.0800018310547,-164.35000610351562,-154.10000610351562,-150.0,-141.0,-131.0,-123.0,-119.94999694824219,-116.9800033569336
3600,-141.0399932861328,20.831998825073242,9.870651245117188,26.11486005783081,-141.0399932861328,-142.0,14.095333099365234,-175.0800018310547,-164.35000610351562,-154.10000610351562,-150.0,-142.0,-131.0,-123.0,-119.94999694824219,-116.9800033569336
3680,-141.67999267578125,20.550861358642578,9.88870906829834,25.623665809631348,-141.67999267578125,-143.5,13.815122604370117,-175.0800018310547,-164.35000610351562,-154.10000610351562,-150.0,-143.5,-131.0,-123.0,-120.0,-118.95999908447266
3760,-142.1199951171875,20.27802848815918,9.91864013671875,25.13070821762085,-142.1199951171875,-144.0,13.712242126464844,-175.0800018310547,-164.35000610351562,-155.0,-150.25,-144.0,-131.0,-124.80000305175781,-121.9000015258789,-118.95999908447266
3840,-142.55999755859375,20.026796340942383,9.964362144470215,24.64454174041748,-142.55999755859375,-145.0,13.761046409606934,-175.0800018310547,-164.5500030517578,-156.0,-150.25,-145.0,-133.0,-125.0,-121.9000015258789,-118.95999908447266
3920,-142.89999389648438,19.78435516357422,10.007081985473633,24.160752773284912,-142.89999389648438,-145.0,13.750271797180176,-179.0,-164.5500030517578,-156.0,-151.25,-145.0,-133.75,-125.0,-121.9000015258789,-118.95999908447266
4000,-143.13999938964844,19.54290008544922,10.036066055297852,23.69363307952881,-143.13999938964844,-145.0,13.751378059387207,-179.0,-164.5500030517578,-156.0,-152.25,-145.0,-133.75,-125.0,-121.9000015258789,-118.95999908447266
4080,-143.45999145507812,19.31855583190918,10.08803939819336,23.232967853546143,-143.4600067138672,-145.0,13.6406888961792,-179.0,-164.5500030517578,-156.0,-153.0,-145.0,-133.75,-125.0,-121.94999694824219,-118.95999908447266
4160,-144.02000427246094,19.07459259033203,10.091646194458008,22.76980495452881,-144.02000427246094,-145.0,13.481823921203613,-179.0,-164.5500030517578,-156.1999969482422,-153.25,-145.0,-134.0,-125.9000015258789,-122.0,-118.95999908447266
4240,-144.3000030517578,18.844921112060547,10.103849411010742,22.319323539733887,-144.3000030517578,-146.0,13.451766014099121,-179.0,-164.5500030517578,-156.1999969482422,-153.25,-146.0,-134.0,-126.80000305175781,-122.0,-118.95999908447266
