step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.72000122070312,63.75482177734375,6.264198303222656,87.99513244628906,-252.72000122070312,-246.5,55.001651763916016,-361.2200012207031,-354.0,-339.29998779296875,-279.25,-246.5,-212.5,-190.0,-169.8000030517578,-156.94000244140625
80,-287.6000061035156,63.511898040771484,8.07343864440918,87.4265308380127,-287.6000061035156,-279.5,58.189857482910156,-405.6199951171875,-372.8500061035156,-354.0,-316.0,-279.5,-252.0,-225.39999389648438,-210.9499969482422,-200.75999450683594
120,-304.3800048828125,63.25942611694336,9.45292854309082,86.86593437194824,-304.3800048828125,-298.5,56.82354736328125,-405.6199951171875,-389.5,-368.20001220703125,-342.75,-298.5,-266.75,-246.39999389648438,-225.6999969482422,-210.82000732421875
160,-316.29998779296875,63.028465270996094,10.671225547790527,86.31997489929199,-316.29998779296875,-307.0,54.227394104003906,-426.20001220703125,-399.0,-378.1000061035156,-351.0,-307.0,-282.75,-258.6000061035156,-247.8000030517578,-220.97999572753906
200,-325.47998046875,62.80072021484375,11.682357788085938,85.79441261291504,-325.4800109863281,-319.5,50.50494384765625,-426.20001220703125,-399.0,-378.1000061035156,-354.0,-319.5,-292.5,-265.0,-251.9499969482422,-243.66000366210938
240,-334.97998046875,62.542938232421875,12.556009292602539,85.25600051879883,-334.9800109863281,-335.0,46.81132125854492,-426.20001220703125,-399.25,-386.1000061035156,-360.25,-335.0,-301.75,-285.79998779296875,-271.8500061035156,-264.79998779296875
280,-343.0,62.286895751953125,13.355545043945312,84.71689033508301,-343.0,-343.5,48.29886245727539,-445.20001220703125,-410.79998779296875,-399.0,-364.75,-343.5,-310.25,-288.8999938964844,-282.95001220703125,-271.8599853515625
320,-351.6600036621094,62.04035949707031,14.157995223999023,84.17695236206055,-351.6600036621094,-349.0,46.245262145996094,-445.20001220703125,-436.3500061035156,-404.1000061035156,-371.0,-349.0,-322.0,-295.79998779296875,-287.0,-282.9800109863281
360,-353.94000244140625,61.766517639160156,14.8909330368042,83.60973739624023,-353.94000244140625,-349.0,44.99351501464844,-445.20001220703125,-436.3500061035156,-404.1000061035156,-371.25,-349.0,-326.5,-298.8999938964844,-289.8999938964844,-282.9800109863281
400,-359.7799987792969,61.49886703491211,15.534812927246094,83.06121253967285,-359.7799987792969,-353.5,45.502655029296875,-449.1199951171875,-443.04998779296875,-415.0,-380.0,-353.5,-331.5,-306.8999938964844,-296.95001220703125,-287.9800109863281
440,-364.5799865722656,61.2027587890625,16.16718292236328,82.47847747802734,-364.5799865722656,-355.5,44.0236701965332,-449.1199951171875,-443.1000061035156,-416.0,-386.0,-355.5,-337.75,-318.79998779296875,-306.8500061035156,-300.9200134277344
480,-369.0,60.93206024169922,16.776962280273438,81.9151840209961,-369.0,-361.5,43.89419174194336,-455.05999755859375,-445.1499938964844,-425.1000061035156,-397.25,-361.5,-341.25,-321.0,-311.75,-302.9599914550781
