step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-257.3800048828125,63.98289108276367,3.8420448303222656,88.52422841389973,-257.3800048828125,-243.5,59.68949890136719,-386.0199890136719,-383.0,-343.5,-289.0,-243.5,-217.5,-185.70001220703125,-169.85000610351562,-165.79995727539062
90,-283.6999816894531,63.96979522705078,4.030141353607178,88.49234517415364,-283.70001220703125,-280.0,53.87810516357422,-397.0199890136719,-384.1000061035156,-360.8999938964844,-320.5,-280.0,-243.0,-223.70001220703125,-207.5000457763672,-182.87997436523438
135,-299.739990234375,63.95795822143555,4.187768459320068,88.46420033772786,-299.739990234375,-289.0,48.377601623535156,-397.0199890136719,-386.04998779296875,-370.0,-337.25,-289.0,-266.75,-240.0,-229.6500244140625,-212.8999786376953
180,-312.47998046875,63.948707580566406,4.330914497375488,88.4391352335612,-312.4800109863281,-308.0,45.3258171081543,-398.1000061035156,-390.25,-383.0,-343.25,-308.0,-278.0,-259.8999938964844,-243.95001220703125,-239.8999786376953
225,-321.6999816894531,63.93606185913086,4.46737813949585,88.41160329182942,-321.70001220703125,-319.5,45.40495681762695,-403.6600036621094,-396.04998779296875,-384.20001220703125,-349.5,-319.5,-286.0,-263.0,-256.7500305175781,-239.8999786376953
270,-329.55999755859375,63.92645263671875,4.58726692199707,88.38809967041016,-329.55999755859375,-329.5,45.81993103027344,-436.1199951171875,-401.1000061035156,-390.5,-353.75,-329.5,-292.75,-271.8999938964844,-262.9000244140625,-251.75994873046875
315,-334.05999755859375,63.917572021484375,4.708734512329102,88.36563110351562,-334.05999755859375,-336.0,43.90827178955078,-436.1199951171875,-403.04998779296875,-395.1000061035156,-358.0,-336.0,-300.5,-280.70001220703125,-274.8500061035156,-260.8199462890625
360,-339.739990234375,63.9075927734375,4.8103461265563965,88.34320831298828,-339.739990234375,-341.5,42.4239616394043,-436.1199951171875,-404.25,-397.1000061035156,-362.25,-341.5,-308.0,-285.8999938964844,-276.0,-271.89996337890625
405,-344.5199890136719,63.89957809448242,4.914615631103516,88.32193247477214,-344.5199890136719,-342.0,40.72726058959961,-436.1199951171875,-409.04998779296875,-402.1000061035156,-370.75,-342.0,-316.0,-293.0,-282.9000244140625,-274.94000244140625
450,-350.8399963378906,63.8909912109375,5.024515151977539,88.30002339680989,-350.8399963378906,-348.0,42.42681121826172,-442.6600036621094,-410.1499938964844,-403.1000061035156,-384.5,-348.0,-320.25,-300.79998779296875,-288.70001220703125,-274.94000244140625
495,-353.5,63.882171630859375,5.132682800292969,88.27747090657552,-353.5,-349.0,41.75511932373047,-442.6600036621094,-410.1499938964844,-404.0,-386.25,-349.0,-324.75,-303.70001220703125,-288.70001220703125,-274.94000244140625
540,-355.6999816894531,63.872371673583984,5.2245306968688965,88.25539652506511,-355.70001220703125,-350.5,41.267539978027344,-442.6600036621094,-413.25,-404.20001220703125,-387.5,-350.5,-329.25,-305.8999938964844,-296.60003662109375,-274.94000244140625
585,-356.6399841308594,63.86186981201172,5.329780578613281,88.23185221354167,-356.6400146484375,-350.5,41.19672775268555,-442.6600036621094,-413.25,-406.1000061035156,-389.5,-350.5,-329.75,-308.6000061035156,-296.60003662109375,-274.94000244140625
630,-358.2200012207031,63.85272216796875,5.422184944152832,88.2105204264323,-358.2200012207031,-351.0,40.988922119140625,-442.6600036621094,-418.1000061035156,-407.20001220703125,-391.0,-351.0,-330.0,-315.5,-296.60003662109375,-274.94000244140625
675,-361.5799865722656,63.84504318237305,5.5213847160339355,88.18963623046875,-361.5799865722656,-353.5,40.387168884277344,-442.6600036621094,-420.04998779296875,-409.1000061035156,-391.5,-353.5,-335.75,-317.8999938964844,-298.9000244140625,-274.94000244140625
720,-368.1000061035156,63.83692932128906,5.613673210144043,88.16880544026692,-368.1000061035156,-357.5,40.798160552978516,-472.05999755859375,-442.75,-414.3999938964844,-396.25,-357.5,-337.5,-322.70001220703125,-316.8000183105469,-298.9599914550781
765,-368.2799987792969,63.827476501464844,5.694878578186035,88.14771270751953,-368.2799987792969,-357.5,40.89720916748047,-472.05999755859375,-442.75,-414.3999938964844,-397.0,-357.5,-337.5,-322.70001220703125,-316.8000183105469,-298.9599914550781
810,-373.1000061035156,63.818763732910156,5.78451681137085,88.12601725260417,-373.1000061035156,-365.0,41.394805908203125,-475.0400085449219,-457.6499938964844,-420.1000061035156,-401.25,-365.0,-344.0,-327.8999938964844,-318.9000244140625,-298.9599914550781
855,-374.5,63.812347412109375,5.870968818664551,88.1072769165039,-374.5,-367.5,40.42585754394531,-475.0400085449219,-457.6499938964844,-420.1000061035156,-401.25,-367.5,-344.75,-328.8999938964844,-323.7500305175781,-312.7199401855469
900,-376.2200012207031,63.804771423339844,5.949311256408691,88.08822886149089,-376.2200012207031,-369.5,39.94911193847656,-475.0400085449219,-457.6499938964844,-421.3999938964844,-402.0,-369.5,-345.0,-329.0,-325.9000244140625,-316.91998291015625
945,-376.739990234375,63.795166015625,6.0266523361206055,88.06720479329427,-376.739990234375,-370.0,39.45164489746094,-475.0400085449219,-457.6499938964844,-421.3999938964844,-402.0,-370.0,-347.25,-329.0,-325.9000244140625,-317.0
990,-377.8199768066406,63.78669357299805,6.106760025024414,88.04660034179688,-377.82000732421875,-370.0,39.80386734008789,-475.0400085449219,-457.6499938964844,-426.1000061035156,-402.25,-370.0,-348.75,-330.79998779296875,-326.95001220703125,-317.0
1035,-380.03997802734375,63.77885437011719,6.193270683288574,88.0259501139323,-380.0400085449219,-374.0,40.15393829345703,-475.0400085449219,-457.6499938964844,-436.6000061035156,-404.0,-374.0,-349.0,-332.79998779296875,-327.9000244140625,-320.91998291015625
1080,-381.8800048828125,63.76959228515625,6.263262748718262,88.00497182210286,-381.8800048828125,-381.0,39.704978942871094,-475.0400085449219,-457.6499938964844,-436.6000061035156,-404.25,-381.0,-349.75,-332.79998779296875,-327.9000244140625,-320.91998291015625
1125,-382.239990234375,63.76066589355469,6.3357391357421875,87.9836908976237,-382.239990234375,-383.0,39.62274932861328,-475.0400085449219,-457.6499938964844,-436.6000061035156,-404.25,-383.0,-349.75,-332.79998779296875,-327.9000244140625,-320.91998291015625
1170,-385.3999938964844,63.750816345214844,6.419257640838623,87.96164194742839,-385.3999938964844,-387.5,39.51430130004883,-475.0400085449219,-462.3999938964844,-442.5,-409.0,-387.5,-353.75,-335.70001220703125,-328.0,-323.94000244140625
1215,-386.239990234375,63.74155807495117,6.4976935386657715,87.93917083740234,-386.239990234375,-389.0,38.984642028808594,-475.0400085449219,-462.3999938964844,-442.5,-409.0,-389.0,-354.0,-338.70001220703125,-328.0,-324.97998046875
1260,-387.17999267578125,63.731964111328125,6.575040817260742,87.91622924804688,-387.17999267578125,-389.5,38.49347686767578,-475.0400085449219,-462.3999938964844,-442.5,-409.0,-389.5,-355.5,-339.8999938964844,-328.95001220703125,-325.9599914550781
1305,-389.79998779296875,63.721214294433594,6.644286155700684,87.89335632324219,-389.79998779296875,-391.0,37.8790168762207,-475.0400085449219,-462.3999938964844,-446.1000061035156,-409.25,-391.0,-359.25,-341.8999938964844,-328.95001220703125,-325.9599914550781
1350,-391.0799865722656,63.71183776855469,6.723686218261719,87.87062581380208,-391.0799865722656,-391.0,39.178741455078125,-477.1000061035156,-470.1000061035156,-447.0,-411.5,-391.0,-363.0,-341.8999938964844,-329.95001220703125,-327.9599914550781
1395,-391.4599914550781,63.70278549194336,6.799232006072998,87.8488286336263,-391.4599914550781,-391.0,38.942626953125,-477.1000061035156,-470.1000061035156,-447.0,-411.5,-391.0,-364.0,-341.8999938964844,-329.95001220703125,-327.9599914550781
1440,-392.239990234375,63.693077087402344,6.862751007080078,87.8277359008789,-392.239990234375,-391.0,38.62644577026367,-477.1000061035156,-470.1000061035156,-448.0,-411.5,-391.0,-364.0,-344.0,-332.8500061035156,-328.0
1485,-393.1199951171875,63.68220138549805,6.923316478729248,87.8056131998698,-393.1199951171875,-391.5,38.41048812866211,-477.1000061035156,-470.1000061035156,-449.79998779296875,-413.0,-391.5,-364.75,-344.0,-332.8500061035156,-328.0
1530,-395.94000244140625,63.66877365112305,6.986227035522461,87.78004709879558,-395.94000244140625,-392.5,37.939640045166016,-479.05999755859375,-473.1000061035156,-457.5,-413.25,-392.5,-368.5,-352.20001220703125,-340.95001220703125,-328.97998046875
1575,-396.5199890136719,63.65769577026367,7.062285423278809,87.75565083821614,-396.5199890136719,-393.5,38.208763122558594,-479.05999755859375,-473.1000061035156,-457.5,-414.5,-393.5,-368.5,-352.20001220703125,-340.95001220703125,-328.97998046875
1620,-396.5199890136719,63.64550018310547,7.131078243255615,87.73059590657552,-396.5199890136719,-393.5,38.208763122558594,-479.05999755859375,-473.1000061035156,-457.5,-414.5,-393.5,-368.5,-352.20001220703125,-340.95001220703125,-328.97998046875
1665,-398.5,63.63130187988281,7.202566146850586,87.70338439941406,-398.5,-394.5,39.754371643066406,-482.29998779296875,-475.1000061035156,-462.5,-416.25,-394.5,-369.75,-353.8999938964844,-340.95001220703125,-328.97998046875
1710,-399.2200012207031,63.61688232421875,7.272517204284668,87.67676289876302,-399.2200012207031,-394.5,39.04012680053711,-482.29998779296875,-475.1000061035156,-462.5,-416.25,-394.5,-371.5,-355.79998779296875,-344.0,-332.91998291015625
1755,-401.44000244140625,63.602378845214844,7.345763683319092,87.64883677164714,-401.44000244140625,-395.0,40.3140983581543,-497.239990234375,-477.1000061035156,-467.29998779296875,-420.0,-395.0,-371.5,-356.8999938964844,-344.95001220703125,-340.75994873046875
1800,-402.1000061035156,63.58879852294922,7.403876304626465,87.62432861328125,-402.1000061035156,-395.0,39.856868743896484,-497.239990234375,-477.1000061035156,-467.29998779296875,-420.0,-395.0,-373.5,-357.0,-344.95001220703125,-340.75994873046875
1845,-402.47998046875,63.57426452636719,7.4704203605651855,87.59654744466145,-402.4800109863281,-395.0,39.83101272583008,-497.239990234375,-477.1000061035156,-467.29998779296875,-420.25,-395.0,-374.0,-357.0,-344.95001220703125,-340.75994873046875
1890,-403.239990234375,63.55987548828125,7.534842491149902,87.57000223795573,-403.239990234375,-396.5,39.322288513183594,-497.239990234375,-477.1000061035156,-467.29998779296875,-420.25,-396.5,-374.75,-357.8999938964844,-353.550048828125,-343.699951171875
1935,-403.44000244140625,63.54302215576172,7.598506927490234,87.54012298583984,-403.44000244140625,-396.5,39.10430145263672,-497.239990234375,-477.1000061035156,-467.29998779296875,-420.25,-396.5,-374.75,-359.79998779296875,-353.60003662109375,-343.699951171875
1980,-404.5199890136719,63.52765655517578,7.676135063171387,87.51009114583333,-404.5199890136719,-398.5,38.67233657836914,-497.239990234375,-477.1000061035156,-467.29998779296875,-421.0,-398.5,-376.5,-360.0,-355.9000244140625,-343.699951171875
2025,-404.8199768066406,63.512786865234375,7.733153343200684,87.48313395182292,-404.82000732421875,-400.5,38.634544372558594,-497.239990234375,-477.1000061035156,-467.29998779296875,-421.0,-400.5,-376.5,-360.0,-355.9000244140625,-343.699951171875
2070,-404.9599914550781,63.49953842163086,7.802846431732178,87.45662434895833,-404.9599914550781,-400.5,38.54164123535156,-497.239990234375,-477.1000061035156,-467.29998779296875,-421.0,-400.5,-376.5,-360.0,-355.9000244140625,-343.699951171875
2115,-406.0,63.48356628417969,7.856507778167725,87.42920176188152,-406.0,-401.5,37.92387008666992,-497.239990234375,-477.1000061035156,-467.29998779296875,-421.0,-401.5,-382.75,-360.0,-355.9000244140625,-344.0
2160,-407.8599853515625,63.466644287109375,7.922209739685059,87.39772033691406,-407.8599853515625,-404.5,37.285926818847656,-497.239990234375,-477.1000061035156,-467.29998779296875,-422.25,-404.5,-385.75,-361.79998779296875,-356.95001220703125,-344.97998046875
2205,-411.5799865722656,63.44689178466797,7.983585357666016,87.36582692464192,-411.5799865722656,-407.0,37.61653518676758,-497.239990234375,-477.1000061035156,-470.20001220703125,-425.25,-407.0,-388.25,-366.8999938964844,-359.9000244140625,-353.7999572753906
2250,-411.8800048828125,63.42582321166992,8.043983459472656,87.33047993977864,-411.8800048828125,-408.5,37.600074768066406,-497.239990234375,-477.1000061035156,-470.20001220703125,-426.25,-408.5,-388.25,-366.8999938964844,-359.9000244140625,-353.7999572753906
2295,-412.2200012207031,63.40763473510742,8.109686851501465,87.29904683430989,-412.2200012207031,-408.5,36.99799346923828,-497.239990234375,-477.1000061035156,-470.20001220703125,-426.25,-408.5,-388.25,-366.8999938964844,-360.0,-356.94000244140625
2340,-412.6999816894531,63.38786315917969,8.171919822692871,87.26480611165364,-412.70001220703125,-408.5,37.01797103881836,-497.239990234375,-477.1000061035156,-470.20001220703125,-429.25,-408.5,-388.25,-368.79998779296875,-361.9000244140625,-356.94000244140625
2385,-414.94000244140625,63.365623474121094,8.235599517822266,87.22886657714844,-414.94000244140625,-409.0,39.925636291503906,-509.0,-480.1000061035156,-472.1000061035156,-440.5,-409.0,-390.5,-368.79998779296875,-361.9000244140625,-356.94000244140625
2430,-415.0799865722656,63.34381103515625,8.301630973815918,87.19256591796875,-415.0799865722656,-409.0,40.114505767822266,-509.0,-480.1000061035156,-473.20001220703125,-440.5,-409.0,-390.5,-368.79998779296875,-361.9000244140625,-356.94000244140625
2475,-415.739990234375,63.32317352294922,8.35665225982666,87.15930430094402,-415.739990234375,-409.5,39.62312698364258,-509.0,-480.1000061035156,-473.20001220703125,-440.5,-409.5,-391.0,-369.0,-363.95001220703125,-356.94000244140625
2520,-416.739990234375,63.300804138183594,8.414695739746094,87.12299346923828,-416.739990234375,-411.5,39.89075469970703,-509.0799865722656,-480.1000061035156,-473.20001220703125,-442.5,-411.5,-391.0,-369.0,-363.95001220703125,-356.94000244140625
2565,-417.03997802734375,63.2783203125,8.483739852905273,87.08507029215495,-417.0400085449219,-411.5,39.90361404418945,-509.0799865722656,-480.1000061035156,-473.20001220703125,-444.25,-411.5,-391.0,-369.0,-363.95001220703125,-356.94000244140625
2610,-418.44000244140625,63.25260543823242,8.55278205871582,87.04336293538411,-418.44000244140625,-413.0,41.347145080566406,-513.1199951171875,-483.3500061035156,-475.1000061035156,-449.75,-413.0,-391.0,-369.0,-363.95001220703125,-356.94000244140625
2655,-419.1600036621094,63.229454040527344,8.612518310546875,87.00677235921223,-419.1600036621094,-413.5,41.589351654052734,-513.1199951171875,-483.3500061035156,-475.1000061035156,-452.25,-413.5,-391.0,-369.0,-363.95001220703125,-356.94000244140625
2700,-420.6399841308594,63.201934814453125,8.667582511901855,86.96553802490234,-420.6400146484375,-414.5,41.20207214355469,-513.1199951171875,-483.3500061035156,-475.1000061035156,-452.25,-414.5,-391.75,-369.8999938964844,-363.95001220703125,-356.94000244140625
2745,-421.0,63.17584228515625,8.721137046813965,86.9257303873698,-421.0,-415.0,41.02657699584961,-513.1199951171875,-483.3500061035156,-475.1000061035156,-452.25,-415.0,-392.0,-369.8999938964844,-363.95001220703125,-356.94000244140625
2790,-424.8199768066406,63.14616012573242,8.780817031860352,86.88138834635417,-424.82000732421875,-415.0,45.16135025024414,-551.0800170898438,-509.20001220703125,-477.20001220703125,-453.25,-415.0,-393.75,-371.79998779296875,-365.9000244140625,-361.89996337890625
