step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-406.53997802734375,127.82444763183594,9.514856338500977,176.71656799316406,-406.5400085449219,-407.5,112.62640380859375,-678.6199951171875,-594.2999877929688,-531.7000122070312,-461.75,-407.5,-330.25,-270.3000183105469,-226.45004272460938,-212.97999572753906
40,-490.67999267578125,127.65767669677734,11.345992088317871,176.31516647338867,-490.67999267578125,-471.0,109.26252746582031,-709.0800170898438,-695.25,-658.0,-557.0,-471.0,-417.75,-344.70001220703125,-329.70001220703125,-298.9599914550781
60,-543.5399780273438,127.4852523803711,12.87486457824707,175.9109344482422,-543.5399780273438,-528.0,105.54595947265625,-735.4199829101562,-712.0499877929688,-696.4000244140625,-602.0,-528.0,-467.5,-419.79998779296875,-396.50006103515625,-351.9599914550781
80,-570.5,127.30853271484375,14.253519058227539,175.50105667114258,-570.5,-555.5,96.8484878540039,-735.4199829101562,-713.0,-700.0999755859375,-648.5,-555.5,-508.75,-455.8999938964844,-444.5001220703125,-396.73992919921875
100,-588.1400146484375,127.14573669433594,15.431564331054688,175.11891555786133,-588.1400146484375,-568.5,98.04131317138672,-805.02001953125,-723.5499877929688,-709.0,-664.0,-568.5,-525.0,-479.79998779296875,-454.60003662109375,-415.35986328125
120,-603.1799926757812,126.9766845703125,16.56540870666504,174.72163772583008,-603.1799926757812,-592.0,91.82791900634766,-805.02001953125,-734.75,-709.2999877929688,-675.0,-592.0,-535.0,-495.0,-471.95001220703125,-454.8399658203125
140,-620.7999877929688,126.81373596191406,17.603721618652344,174.33547592163086,-620.7999877929688,-618.0,88.63768768310547,-805.02001953125,-749.3499755859375,-713.0,-687.75,-618.0,-565.5,-509.8999938964844,-477.70001220703125,-467.57989501953125
160,-636.0,126.64754486083984,18.5548095703125,173.94833755493164,-636.0,-623.0,90.05420684814453,-868.6199951171875,-803.0999755859375,-749.0,-695.25,-623.0,-573.75,-525.7999877929688,-508.6500244140625,-477.8799743652344
180,-648.4599609375,126.48326110839844,19.477956771850586,173.56121826171875,-648.4600219726562,-644.0,89.28755950927734,-868.6199951171875,-807.2000122070312,-756.0,-696.0,-644.0,-589.25,-541.5999755859375,-524.0,-488.97998046875
200,-658.9400024414062,126.32170104980469,20.3062744140625,173.18583297729492,-658.9400024414062,-648.5,94.09461975097656,-899.7999877929688,-848.4000244140625,-775.0999755859375,-699.25,-648.5,-591.75,-559.7000122070312,-534.4500732421875,-508.59991455078125
220,-667.0199584960938,126.15721130371094,21.142744064331055,172.79841232299805,-667.02001953125,-654.0,89.75588989257812,-899.7999877929688,-848.4000244140625,-803.0999755859375,-701.75,-654.0,-605.0,-566.9000244140625,-554.550048828125,-523.699951171875
240,-676.2999877929688,126.0046615600586,21.920486450195312,172.43072509765625,-676.2999877929688,-661.5,88.7082290649414,-899.7999877929688,-848.4000244140625,-805.0999755859375,-712.25,-661.5,-617.5,-588.9000244140625,-565.800048828125,-558.9797973632812
260,-678.9199829101562,125.84905242919922,22.676733016967773,172.05780792236328,-678.9199829101562,-661.5,88.52318572998047,-899.7999877929688,-848.4000244140625,-805.0999755859375,-713.0,-661.5,-618.0,-592.9000244140625,-566.75,-558.9797973632812
280,-681.3399658203125,125.69344329833984,23.387889862060547,171.68708038330078,-681.3400268554688,-664.5,87.84580993652344,-899.7999877929688,-848.4000244140625,-805.0999755859375,-715.5,-664.5,-621.0,-593.0,-575.550048828125,-558.9797973632812
300,-688.8599853515625,125.5405502319336,24.081188201904297,171.32463836669922,-688.8599853515625,-684.0,83.6541748046875,-899.7999877929688,-848.4000244140625,-805.0999755859375,-730.25,-684.0,-628.0,-593.9000244140625,-588.9500122070312,-575.719970703125
320,-692.4199829101562,125.37908172607422,24.718725204467773,170.95806884765625,-692.4199829101562,-684.5,83.05674743652344,-899.7999877929688,-848.4000244140625,-805.0999755859375,-731.5,-684.5,-632.25,-600.7999877929688,-588.9500122070312,-575.719970703125
340,-694.97998046875,125.20718383789062,25.35626792907715,170.57667541503906,-694.97998046875,-685.5,84.6987533569336,-899.7999877929688,-848.4000244140625,-807.2000122070312,-739.0,-685.5,-632.25,-600.7999877929688,-588.9500122070312,-575.719970703125
360,-704.5199584960938,125.03215026855469,25.956274032592773,170.19998931884766,-704.52001953125,-693.5,88.7076644897461,-939.4199829101562,-864.2000122070312,-821.0,-749.5,-693.5,-635.75,-604.5999755859375,-591.8500366210938,-580.8999633789062
380,-714.7799682617188,124.86711120605469,26.495840072631836,169.83946228027344,-714.780029296875,-695.5,90.51139068603516,-939.4199829101562,-872.3999633789062,-838.0999755859375,-763.5,-695.5,-651.0,-614.9000244140625,-596.9500122070312,-591.9400024414062
400,-721.1599731445312,124.7034912109375,27.075782775878906,169.46633911132812,-721.1599731445312,-703.5,91.17902374267578,-939.4199829101562,-900.5,-848.7999877929688,-771.5,-703.5,-656.75,-615.9000244140625,-596.9500122070312,-591.9400024414062
420,-724.0,124.53607177734375,27.627212524414062,169.09416580200195,-724.0,-707.0,90.71912384033203,-939.4199829101562,-900.5,-848.7999877929688,-783.75,-707.0,-657.75,-616.9000244140625,-600.800048828125,-591.9400024414062
440,-725.260009765625,124.34947967529297,28.139816284179688,168.7080535888672,-725.260009765625,-707.0,89.3188247680664,-939.4199829101562,-900.5,-848.7999877929688,-783.75,-707.0,-658.0,-617.9000244140625,-613.3500366210938,-592.97998046875
460,-728.0,124.18159484863281,28.677480697631836,168.33515548706055,-728.0,-708.5,86.79354858398438,-939.4199829101562,-900.5,-848.7999877929688,-783.75,-708.5,-659.5,-635.9000244140625,-616.8500366210938,-600.8399658203125
480,-733.5599975585938,123.99373626708984,29.196149826049805,167.94755935668945,-733.5599975585938,-718.0,86.15385437011719,-939.4199829101562,-900.5,-856.5,-797.0,-718.0,-662.5,-639.7000122070312,-632.2500610351562,-613.5798950195312
500,-735.719970703125,123.81053161621094,29.68451690673828,167.56779861450195,-735.719970703125,-722.5,86.12619018554688,-939.4199829101562,-900.5,-861.2999877929688,-797.0,-722.5,-667.5,-640.0,-632.2500610351562,-613.5798950195312
520,-747.2799682617188,123.62338256835938,30.183385848999023,167.17543029785156,-747.280029296875,-730.5,89.73004913330078,-960.3400268554688,-939.6500244140625,-872.2999877929688,-800.75,-730.5,-685.5,-649.4000244140625,-635.9500122070312,-617.9199829101562
540,-754.760009765625,123.45379638671875,30.659276962280273,166.80163955688477,-754.760009765625,-735.0,90.07720184326172,-960.3400268554688,-952.0,-885.5,-804.25,-735.0,-694.5,-651.7999877929688,-636.9500122070312,-632.699951171875
560,-758.260009765625,123.27639770507812,31.12279510498047,166.43121337890625,-758.260009765625,-738.5,89.0236587524414,-960.3400268554688,-952.0,-885.5,-805.75,-738.5,-695.75,-651.7999877929688,-639.8500366210938,-632.699951171875
580,-761.3599853515625,123.09283447265625,31.5811824798584,166.0442123413086,-761.3599853515625,-739.5,90.13850402832031,-960.3400268554688,-952.0,-900.2999877929688,-810.75,-739.5,-695.75,-651.7999877929688,-643.800048828125,-632.699951171875
600,-765.3399658203125,122.90255737304688,32.02931213378906,165.65723037719727,-765.3400268554688,-746.5,90.57772827148438,-960.3400268554688,-952.0,-900.2999877929688,-815.5,-746.5,-706.25,-651.7999877929688,-643.800048828125,-632.699951171875
620,-770.1199951171875,122.69902038574219,32.43203353881836,165.25946426391602,-770.1199951171875,-752.5,92.93107604980469,-977.1400146484375,-952.0499877929688,-913.7000122070312,-820.75,-752.5,-707.75,-651.7999877929688,-643.800048828125,-632.699951171875
640,-779.3200073242188,122.5034408569336,32.83988571166992,164.8632698059082,-779.3200073242188,-767.0,91.85955810546875,-977.1400146484375,-952.0499877929688,-929.5,-833.25,-767.0,-711.75,-657.5,-647.9500122070312,-639.9400024414062
660,-782.3999633789062,122.32225036621094,33.254486083984375,164.48127365112305,-782.4000244140625,-767.5,91.89820861816406,-977.1400146484375,-952.0499877929688,-929.5,-849.0,-767.5,-713.0,-673.300048828125,-648.0,-643.8599853515625
680,-785.0799560546875,122.12164306640625,33.64567184448242,164.0904655456543,-785.0800170898438,-767.5,89.76387786865234,-977.1400146484375,-952.0499877929688,-929.5,-849.0,-767.5,-727.0,-676.7999877929688,-651.9000244140625,-643.8599853515625
700,-786.8599853515625,121.9537353515625,34.06758117675781,163.72127151489258,-786.8599853515625,-767.5,87.95646667480469,-977.1400146484375,-952.0499877929688,-929.5,-849.0,-767.5,-727.0,-685.7999877929688,-652.9500122070312,-647.9199829101562
720,-792.6799926757812,121.74031066894531,34.42686080932617,163.3104248046875,-792.6799926757812,-770.0,85.59076690673828,-977.1400146484375,-952.0499877929688,-929.5,-853.0,-770.0,-734.0,-694.9000244140625,-676.5000610351562,-651.9599609375
740,-806.7000122070312,121.5374755859375,34.79371643066406,162.9132537841797,-806.7000122070312,-790.5,86.4864730834961,-994.2000122070312,-960.8499755859375,-939.5,-861.25,-790.5,-746.75,-706.7999877929688,-692.550048828125,-666.719970703125
760,-809.5599975585938,121.35075378417969,35.14649200439453,162.5378532409668,-809.5599975585938,-797.0,85.63811492919922,-994.2000122070312,-960.8499755859375,-939.5,-865.0,-797.0,-748.75,-713.0,-695.4000244140625,-666.719970703125
780,-811.3800048828125,121.14190673828125,35.479026794433594,162.1446762084961,-811.3800048828125,-797.0,83.5929183959961,-994.2000122070312,-960.8499755859375,-939.5,-865.0,-797.0,-749.75,-723.5999755859375,-712.7000122070312,-676.5198974609375
800,-816.2000122070312,120.94256591796875,35.80573272705078,161.76361846923828,-816.2000122070312,-803.0,81.33387756347656,-994.2000122070312,-960.8499755859375,-939.5,-868.75,-803.0,-752.25,-727.7000122070312,-716.800048828125,-712.2798461914062
820,-825.5399780273438,120.7440185546875,36.155372619628906,161.37553024291992,-825.5399780273438,-811.5,85.98806762695312,-1004.5599975585938,-984.5,-953.4000244140625,-883.75,-811.5,-753.75,-734.2999877929688,-719.8500366210938,-713.0
840,-832.8999633789062,120.54112243652344,36.509300231933594,160.97117614746094,-832.9000244140625,-813.5,90.13938903808594,-1032.260009765625,-998.2000122070312,-961.5999755859375,-891.75,-813.5,-758.25,-736.7999877929688,-719.8500366210938,-713.0
860,-836.9199829101562,120.33214569091797,36.81159973144531,160.57902908325195,-836.9199829101562,-813.5,89.3749008178711,-1032.300048828125,-998.2000122070312,-976.0,-895.25,-813.5,-764.75,-738.0,-722.8500366210938,-713.0
880,-856.7799682617188,120.10018157958984,37.09741973876953,160.1716194152832,-856.780029296875,-837.5,88.20947265625,-1047.43994140625,-1004.4000244140625,-977.7000122070312,-914.5,-837.5,-787.0,-754.9000244140625,-743.9000244140625,-719.9400024414062
900,-867.3399658203125,119.90701293945312,37.412574768066406,159.78808212280273,-867.3400268554688,-856.0,93.17405700683594,-1075.3599853515625,-1032.75,-998.4000244140625,-938.25,-856.0,-788.75,-761.4000244140625,-743.9000244140625,-719.9400024414062
920,-878.97998046875,119.68496704101562,37.686683654785156,159.3914794921875,-878.97998046875,-867.5,100.75237274169922,-1118.9599609375,-1048.0999755859375,-1002.2000122070312,-939.75,-867.5,-802.75,-768.4000244140625,-748.75,-719.9400024414062
940,-890.3599853515625,119.47407531738281,37.97035217285156,158.9984359741211,-890.3599853515625,-885.0,99.14833068847656,-1118.9599609375,-1049.050048828125,-1004.0999755859375,-952.25,-885.0,-813.75,-770.0,-754.7000122070312,-719.9400024414062
960,-901.8599853515625,119.25605773925781,38.252708435058594,158.59540557861328,-901.8599853515625,-888.0,106.25093078613281,-1167.780029296875,-1077.1500244140625,-1015.199951171875,-953.25,-888.0,-830.0,-785.300048828125,-762.6000366210938,-743.5198974609375
980,-908.8800048828125,119.0533447265625,38.5267448425293,158.2064437866211,-908.8800048828125,-892.0,105.04544830322266,-1167.780029296875,-1077.1500244140625,-1034.0999755859375,-963.5,-892.0,-838.0,-785.300048828125,-764.5000610351562,-743.5198974609375
1000,-915.5999755859375,118.82859802246094,38.81473159790039,157.7969093322754,-915.5999755859375,-896.5,106.39717864990234,-1167.780029296875,-1106.5999755859375,-1044.300048828125,-978.0,-896.5,-840.0,-787.9000244140625,-768.300048828125,-743.5198974609375
1020,-927.1799926757812,118.58819580078125,39.07317352294922,157.37905502319336,-927.1799926757812,-914.5,114.39967346191406,-1193.260009765625,-1137.5,-1069.5999755859375,-992.5,-914.5,-841.5,-787.9000244140625,-768.300048828125,-743.5198974609375
1040,-927.8800048828125,118.36580657958984,39.341827392578125,156.96632766723633,-927.8800048828125,-914.5,113.47187042236328,-1193.260009765625,-1137.5,-1069.5999755859375,-992.5,-914.5,-841.5,-787.9000244140625,-769.0,-748.8999633789062
1060,-940.0399780273438,118.1417465209961,39.62123107910156,156.55294036865234,-940.0399780273438,-928.5,110.81586456298828,-1193.260009765625,-1137.5,-1091.5999755859375,-1004.0,-928.5,-859.5,-815.4000244140625,-786.3500366210938,-768.4998779296875
1080,-951.739990234375,117.89524841308594,39.890953063964844,156.12389373779297,-951.739990234375,-936.0,114.07598876953125,-1255.4599609375,-1166.199951171875,-1104.199951171875,-1013.75,-936.0,-876.75,-817.9000244140625,-797.550048828125,-768.699951171875
1100,-960.1599731445312,117.66796875,40.12753677368164,155.71626663208008,-960.1599731445312,-938.5,122.47813415527344,-1278.1199951171875,-1192.5999755859375,-1118.0999755859375,-1020.25,-938.5,-885.5,-817.9000244140625,-797.550048828125,-768.699951171875
1120,-964.97998046875,117.444091796875,40.359718322753906,155.30998611450195,-964.97998046875,-951.0,119.58645629882812,-1278.1199951171875,-1192.5999755859375,-1118.0999755859375,-1020.25,-951.0,-889.0,-830.0,-808.9500732421875,-768.699951171875
1140,-972.699951171875,117.21026611328125,40.59954833984375,154.8937759399414,-972.7000122070312,-953.0,119.15331268310547,-1278.1199951171875,-1192.5999755859375,-1120.699951171875,-1032.25,-953.0,-892.0,-836.2999877929688,-808.9500732421875,-769.97998046875
1160,-980.8800048828125,116.96061706542969,40.84721374511719,154.44837188720703,-980.8800048828125,-961.5,115.09832000732422,-1278.1199951171875,-1192.5999755859375,-1136.4000244140625,-1034.75,-961.5,-893.5,-839.9000244140625,-828.8500366210938,-816.659912109375
1180,-989.97998046875,116.74607849121094,41.08246994018555,154.0567283630371,-989.97998046875,-977.5,114.61534881591797,-1278.1199951171875,-1192.5999755859375,-1142.5999755859375,-1043.25,-977.5,-912.25,-854.4000244140625,-829.9500122070312,-822.5399169921875
1200,-1001.8599853515625,116.48674011230469,41.30561828613281,153.6186637878418,-1001.8599853515625,-981.0,118.07260131835938,-1278.1199951171875,-1207.3499755859375,-1173.199951171875,-1070.5,-981.0,-926.0,-856.9000244140625,-836.6500244140625,-825.4798583984375
1220,-1006.5999755859375,116.2718505859375,41.55259323120117,153.21014022827148,-1006.5999755859375,-983.5,117.98694610595703,-1278.1199951171875,-1207.3499755859375,-1173.199951171875,-1090.5,-983.5,-929.0,-869.800048828125,-836.6500244140625,-825.4798583984375
1240,-1012.4199829101562,116.05534362792969,41.79631805419922,152.79987716674805,-1012.4199829101562,-992.0,118.62403869628906,-1278.1199951171875,-1207.3499755859375,-1175.199951171875,-1092.0,-992.0,-931.5,-869.800048828125,-836.6500244140625,-825.4798583984375
1260,-1027.260009765625,115.8069076538086,41.999671936035156,152.37459564208984,-1027.260009765625,-1010.5,117.7175064086914,-1278.1199951171875,-1207.3499755859375,-1177.0,-1119.0,-1010.5,-949.75,-873.7000122070312,-838.9000244140625,-825.4798583984375
1280,-1041.419921875,115.57096862792969,42.215328216552734,151.95562744140625,-1041.4200439453125,-1027.0,115.93318939208984,-1278.1199951171875,-1207.3499755859375,-1184.300048828125,-1127.5,-1027.0,-959.0,-889.7999877929688,-858.9500122070312,-838.7399291992188
1300,-1045.760009765625,115.32539367675781,42.398170471191406,151.53656387329102,-1045.760009765625,-1031.5,117.16902923583984,-1278.1199951171875,-1207.3499755859375,-1187.5,-1136.75,-1031.5,-961.5,-889.7999877929688,-858.9500122070312,-838.7399291992188
1320,-1059.5599365234375,115.10247802734375,42.615238189697266,151.1244773864746,-1059.56005859375,-1057.5,116.41205596923828,-1304.280029296875,-1216.449951171875,-1192.4000244140625,-1162.0,-1057.5,-963.0,-892.7999877929688,-874.0,-857.9599609375
1340,-1069.3199462890625,114.86092376708984,42.78600311279297,150.71564102172852,-1069.3199462890625,-1077.0,116.61310577392578,-1318.199951171875,-1238.300048828125,-1196.800048828125,-1163.0,-1077.0,-979.25,-897.5,-885.75,-873.679931640625
1360,-1073.8800048828125,114.63655853271484,42.97520446777344,150.31111526489258,-1073.8800048828125,-1086.0,116.05475616455078,-1318.199951171875,-1238.300048828125,-1198.5999755859375,-1167.0,-1086.0,-983.0,-903.4000244140625,-890.8500366210938,-873.679931640625
1380,-1083.6400146484375,114.40594482421875,43.172584533691406,149.9020233154297,-1083.6400146484375,-1089.5,119.60948944091797,-1318.199951171875,-1298.300048828125,-1207.699951171875,-1177.5,-1089.5,-989.25,-918.0,-891.0,-885.7599487304688
1400,-1090.0399169921875,114.14599609375,43.32117462158203,149.47954559326172,-1090.0400390625,-1096.5,120.78707885742188,-1338.5999755859375,-1304.6500244140625,-1218.9000244140625,-1179.25,-1096.5,-999.75,-928.1000366210938,-892.9000244140625,-890.8999633789062
1420,-1103.0599365234375,113.9228744506836,43.490928649902344,149.08621978759766,-1103.06005859375,-1108.0,123.56842803955078,-1368.199951171875,-1304.6500244140625,-1218.9000244140625,-1186.25,-1108.0,-1016.25,-951.7000122070312,-894.9000244140625,-890.8999633789062
1440,-1110.780029296875,113.69114685058594,43.687347412109375,148.67036056518555,-1110.780029296875,-1115.5,126.67813873291016,-1378.5,-1317.050048828125,-1263.199951171875,-1188.5,-1115.5,-1017.75,-953.9000244140625,-897.8500366210938,-891.0
1460,-1118.739990234375,113.48141479492188,43.86545944213867,148.2808074951172,-1118.739990234375,-1128.0,131.7100372314453,-1404.260009765625,-1318.5,-1265.0,-1190.5,-1128.0,-1028.75,-953.9000244140625,-897.8500366210938,-891.0
1480,-1128.2999267578125,113.23988342285156,44.02529525756836,147.8617820739746,-1128.300048828125,-1132.0,127.12351989746094,-1404.260009765625,-1318.5,-1268.0,-1193.75,-1132.0,-1036.75,-978.5,-897.8500366210938,-891.0
1500,-1143.8399658203125,113.00065612792969,44.1922607421875,147.4517593383789,-1143.8399658203125,-1151.0,135.21705627441406,-1440.52001953125,-1375.8499755859375,-1319.0,-1210.5,-1151.0,-1049.75,-978.9000244140625,-937.9002075195312,-892.9599609375
