step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5861406326293945,31.813106536865234,3.0358998775482178,43.94491704305013,0.5861406326293945,0.5841801762580872,0.015745913609862328,0.5540412664413452,0.5645056962966919,0.5660324096679688,0.5764963626861572,0.5841801762580872,0.5941795110702515,0.6071174144744873,0.6150153875350952,0.6206079125404358
180,-0.5971912145614624,31.565420150756836,3.8011250495910645,43.559852600097656,0.5971912145614624,0.5982435941696167,0.01542879082262516,0.5692569613456726,0.5727546811103821,0.5761590003967285,0.5862939357757568,0.5982435941696167,0.606593132019043,0.6179348826408386,0.6233002543449402,0.6342262625694275
270,-0.6050166487693787,31.257787704467773,4.431773662567139,43.10913213094076,0.6050166487693787,0.6041642427444458,0.014767607674002647,0.580967128276825,0.5829737782478333,0.5889708995819092,0.594696581363678,0.6041642427444458,0.6134121417999268,0.6246969699859619,0.6342364549636841,0.6362117528915405
360,-0.6095476150512695,30.885719299316406,4.927629470825195,42.6004384358724,0.6095476746559143,0.6080396771430969,0.014569304883480072,0.5829820036888123,0.5900775194168091,0.5927149057388306,0.5993579626083374,0.6080396771430969,0.6198283433914185,0.6261886954307556,0.6354425549507141,0.6481432914733887
450,-0.6131892204284668,30.45680046081543,5.301766872406006,42.04055150349935,0.6131892204284668,0.6114034652709961,0.014380214735865593,0.5907790660858154,0.5945061445236206,0.5959569215774536,0.6028512716293335,0.6114034652709961,0.620597243309021,0.6343380808830261,0.6429619789123535,0.6481432914733887
540,-0.618202269077301,30.0163631439209,5.677007675170898,41.44969177246094,0.6182023286819458,0.617224931716919,0.01414194330573082,0.595441997051239,0.5987573266029358,0.6017929911613464,0.6078290939331055,0.617224931716919,0.6253641247749329,0.6395239233970642,0.6443272233009338,0.649919867515564
630,-0.6236833930015564,29.516483306884766,5.975695610046387,40.80842717488607,0.6236834526062012,0.6208744049072266,0.014475664123892784,0.6010739803314209,0.6024329662322998,0.6051443815231323,0.613724946975708,0.6208744049072266,0.6336591839790344,0.6457287669181824,0.6501257419586182,0.6539242267608643
720,-0.6277309060096741,28.984569549560547,6.202291011810303,40.14330291748047,0.6277309656143188,0.625342845916748,0.014101154170930386,0.6042652130126953,0.6060760617256165,0.6096998453140259,0.6181352734565735,0.625342845916748,0.6386442184448242,0.6482039093971252,0.652656078338623,0.6549076437950134
810,-0.631047785282135,28.415584564208984,6.4058966636657715,39.42809931437174,0.6310479044914246,0.6301628947257996,0.014647054485976696,0.604732871055603,0.6093893051147461,0.6111840605735779,0.6214009523391724,0.6301628947257996,0.6402380466461182,0.6504079699516296,0.6549012064933777,0.6567776799201965
900,-0.6350243091583252,27.8388729095459,6.5953497886657715,38.695943196614586,0.63502436876297,0.6346527338027954,0.014220347627997398,0.608146607875824,0.6098383069038391,0.6191198229789734,0.6249665021896362,0.6346527338027954,0.6441242098808289,0.6542978286743164,0.656566321849823,0.660066545009613
990,-0.6384502053260803,27.239734649658203,6.701098442077637,37.951375325520836,0.6384502649307251,0.6378140449523926,0.015129609033465385,0.6095671653747559,0.6116759777069092,0.6216994524002075,0.6266364455223083,0.6378140449523926,0.649919331073761,0.6579455733299255,0.6594693660736084,0.6702537536621094
1080,-0.6416967511177063,26.64407730102539,6.820764541625977,37.19238408406576,0.6416968703269958,0.642693042755127,0.014728005975484848,0.6098437905311584,0.6188279390335083,0.6239528059959412,0.6307166814804077,0.642693042755127,0.6543031930923462,0.6587415337562561,0.661105215549469,0.6702537536621094
1170,-0.6458120346069336,26.01776123046875,6.961241722106934,36.378674825032554,0.6458121538162231,0.6481739282608032,0.015849018469452858,0.6098437905311584,0.6219325661659241,0.6252073645591736,0.6340569853782654,0.6481739282608032,0.657789409160614,0.6638443470001221,0.6730989813804626,0.6757093071937561
1260,-0.6500585675239563,25.390090942382812,7.064484596252441,35.563645680745445,0.6500586867332458,0.6507606506347656,0.016149576753377914,0.6172828674316406,0.6230294704437256,0.6293987035751343,0.6377750635147095,0.6507606506347656,0.6599503755569458,0.6714687347412109,0.6750128269195557,0.6781162023544312
1350,-0.6544066667556763,24.747222900390625,7.145846366882324,34.731711069742836,0.6544066667556763,0.6549999713897705,0.015565302222967148,0.622055172920227,0.6269811391830444,0.6351357698440552,0.6448084115982056,0.6549999713897705,0.6659302115440369,0.6731017231941223,0.6781664490699768,0.6826758980751038
1440,-0.6585779190063477,24.088302612304688,7.211124420166016,33.875308990478516,0.6585779786109924,0.6582080721855164,0.016450870782136917,0.6245526075363159,0.6307263970375061,0.6371105313301086,0.6481418609619141,0.6582080721855164,0.6700595617294312,0.680237889289856,0.6830597519874573,0.6932359933853149
1530,-0.6631747484207153,23.433914184570312,7.25653076171875,33.01432418823242,0.6631747484207153,0.6618976593017578,0.017992792651057243,0.6295468807220459,0.6342926621437073,0.6404327154159546,0.650245726108551,0.6618976593017578,0.6771231889724731,0.6863226294517517,0.6932871341705322,0.6978068351745605
1620,-0.6659165620803833,22.783977508544922,7.270785331726074,32.16206741333008,0.6659165024757385,0.6672265529632568,0.018170006573200226,0.630770742893219,0.634346067905426,0.6407991647720337,0.6522486805915833,0.6672265529632568,0.6798528432846069,0.6898788809776306,0.6949381828308105,0.6980674862861633
1710,-0.6697405576705933,22.17243003845215,7.2886810302734375,31.34387461344401,0.669740617275238,0.6703762412071228,0.018692344427108765,0.631007730960846,0.6355419158935547,0.6474116444587708,0.6577809453010559,0.6703762412071228,0.6819043159484863,0.692257285118103,0.6985886693000793,0.7113786339759827
1800,-0.6736788749694824,21.56343650817871,7.299125671386719,30.514899571736652,0.6736788153648376,0.6739834547042847,0.01877603307366371,0.6376925706863403,0.6444059610366821,0.6499524116516113,0.6590249538421631,0.6739834547042847,0.6837294101715088,0.6965500116348267,0.7022531032562256,0.7154251933097839
1890,-0.677629828453064,20.918315887451172,7.283633708953857,29.646507263183594,0.677629828453064,0.6767503619194031,0.019880129024386406,0.6378315091133118,0.6497275233268738,0.6523880362510681,0.6655887961387634,0.6767503619194031,0.6898046731948853,0.703266978263855,0.7122861742973328,0.7174459099769592
1980,-0.681547999382019,20.305965423583984,7.278802394866943,28.799558639526367,0.6815480589866638,0.6817901134490967,0.021280400454998016,0.6385085582733154,0.6497275233268738,0.6546472907066345,0.666900634765625,0.6817901134490967,0.6960844993591309,0.7105095982551575,0.7172057628631592,0.7186207175254822
