step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-235.4399871826172,125.55911254882812,24.1429443359375,171.3609962463379,-235.44000244140625,-231.0,53.389007568359375,-349.3999938964844,-339.25,-299.79998779296875,-267.25,-231.0,-197.75,-176.1999969482422,-158.89999389648438,-154.55999755859375
64,-274.3599853515625,123.59800720214844,31.879711151123047,166.4932746887207,-274.3599853515625,-267.0,50.985198974609375,-404.0199890136719,-363.29998779296875,-344.29998779296875,-303.5,-267.0,-238.25,-212.89999389648438,-206.9499969482422,-199.5800018310547
96,-295.29998779296875,121.91323852539062,37.306854248046875,162.15826416015625,-295.29998779296875,-290.5,48.90572738647461,-405.5400085449219,-369.29998779296875,-353.6000061035156,-327.5,-290.5,-260.0,-238.1999969482422,-223.4499969482422,-208.9600067138672
128,-306.0199890136719,120.42223358154297,41.418663024902344,158.28870010375977,-306.0199890136719,-304.5,48.035186767578125,-421.2200012207031,-395.1000061035156,-365.0,-338.25,-304.5,-267.75,-248.8000030517578,-240.89999389648438,-224.75999450683594
160,-322.05999755859375,118.9044418334961,44.6475830078125,154.6035041809082,-322.05999755859375,-321.5,47.81147003173828,-432.1000061035156,-416.25,-377.20001220703125,-351.5,-321.5,-286.5,-261.0,-252.6999969482422,-244.9600067138672
192,-334.239990234375,117.43484497070312,47.472190856933594,151.02860641479492,-334.239990234375,-331.0,49.83414840698242,-437.1600036621094,-427.25,-406.1000061035156,-362.25,-331.0,-299.75,-267.70001220703125,-259.0,-248.9600067138672
224,-357.1199951171875,116.04591369628906,49.833465576171875,147.64505767822266,-357.1199951171875,-349.0,52.05963897705078,-465.70001220703125,-445.6499938964844,-432.5,-392.5,-349.0,-319.25,-299.0,-281.8500061035156,-274.79998779296875
256,-378.67999267578125,114.72569274902344,51.92536544799805,144.39324951171875,-378.67999267578125,-366.5,52.900638580322266,-506.2200012207031,-466.75,-457.1000061035156,-407.25,-366.5,-344.5,-315.0,-304.70001220703125,-291.8999938964844
288,-395.0799865722656,113.3902816772461,53.63077926635742,141.32661056518555,-395.0799865722656,-386.0,57.90383529663086,-517.1400146484375,-504.04998779296875,-463.20001220703125,-437.25,-386.0,-359.0,-320.8999938964844,-312.6499938964844,-299.94000244140625
320,-417.0,112.17388916015625,55.14203643798828,138.4017105102539,-417.0,-408.5,52.25571823120117,-517.1400146484375,-504.1000061035156,-495.20001220703125,-454.0,-408.5,-378.5,-359.6000061035156,-335.8999938964844,-319.8599853515625
352,-430.44000244140625,111.10860443115234,56.56542205810547,135.68391036987305,-430.44000244140625,-428.0,50.99869155883789,-525.0800170898438,-517.2000122070312,-502.20001220703125,-462.25,-428.0,-387.0,-366.0,-360.95001220703125,-350.8800048828125
384,-443.8800048828125,109.93929290771484,57.66849899291992,133.05255126953125,-443.8800048828125,-442.0,51.23285675048828,-535.8800048828125,-524.0499877929688,-509.3999938964844,-481.25,-442.0,-401.0,-380.8999938964844,-365.8999938964844,-361.0
416,-455.67999267578125,108.86470794677734,58.68907928466797,130.51531219482422,-455.67999267578125,-453.0,52.21989440917969,-579.0800170898438,-538.25,-521.2999877929688,-495.0,-453.0,-416.75,-392.6000061035156,-382.8500061035156,-365.9800109863281
448,-479.3399963378906,107.7890853881836,59.58464813232422,128.03918266296387,-479.3399963378906,-481.0,54.02873992919922,-601.0,-583.3499755859375,-547.0,-509.0,-481.0,-441.25,-402.79998779296875,-392.8999938964844,-384.8999938964844
480,-495.0,106.82781982421875,60.42259979248047,125.72316360473633,-495.0,-494.0,54.70009231567383,-605.219970703125,-594.3499755859375,-569.4000244140625,-525.0,-494.0,-457.75,-430.8999938964844,-402.8999938964844,-394.9599914550781
512,-522.739990234375,105.81597900390625,61.064815521240234,123.41820335388184,-522.739990234375,-518.0,60.63425064086914,-653.260009765625,-617.0999755859375,-605.0,-565.75,-518.0,-477.75,-447.0,-435.54998779296875,-400.9599914550781
544,-540.8999633789062,104.81248474121094,61.779823303222656,121.10367012023926,-540.9000244140625,-543.0,59.51411437988281,-666.1799926757812,-631.4000244140625,-616.2999877929688,-587.0,-543.0,-497.0,-464.8999938964844,-444.70001220703125,-436.6400146484375
576,-563.7799682617188,103.80278015136719,62.35232162475586,118.8429012298584,-563.780029296875,-566.0,56.443702697753906,-681.0399780273438,-653.6500244140625,-632.7000122070312,-603.5,-566.0,-519.25,-490.79998779296875,-478.79998779296875,-456.6000061035156
608,-579.5,102.9103012084961,62.91669845581055,116.76020431518555,-579.5,-576.5,59.127742767333984,-716.0999755859375,-681.0999755859375,-659.0,-612.25,-576.5,-539.0,-497.8999938964844,-494.79998779296875,-468.9599914550781
640,-597.8399658203125,101.99642944335938,63.41674041748047,114.6316909790039,-597.8400268554688,-600.5,58.04786682128906,-716.0999755859375,-683.5,-666.0999755859375,-643.5,-600.5,-554.5,-515.0,-501.0,-490.8800048828125
672,-612.2799682617188,101.14323425292969,63.83123779296875,112.66556739807129,-612.280029296875,-609.5,60.927345275878906,-721.239990234375,-707.4500122070312,-687.5999755859375,-659.0,-609.5,-568.0,-520.7999877929688,-514.5999755859375,-501.0
704,-628.760009765625,100.32807922363281,64.2384033203125,110.73735618591309,-628.760009765625,-627.5,57.21680450439453,-753.1199951171875,-716.25,-704.2000122070312,-666.25,-627.5,-581.75,-562.7000122070312,-534.7999877929688,-518.9600219726562
736,-639.219970703125,99.40425872802734,64.51306915283203,108.80689239501953,-639.219970703125,-635.5,58.61443328857422,-759.5,-734.0,-716.0,-675.25,-635.5,-597.25,-570.5999755859375,-556.75,-521.0
768,-654.47998046875,98.45238494873047,64.64385986328125,106.91544914245605,-654.47998046875,-646.5,60.89490509033203,-805.280029296875,-780.2000122070312,-732.0999755859375,-687.0,-646.5,-612.75,-581.0,-571.9500122070312,-567.0
800,-668.3800048828125,97.62096405029297,64.8391342163086,105.14849662780762,-668.3800048828125,-666.5,60.70745849609375,-805.280029296875,-786.3499755859375,-755.4000244140625,-702.25,-666.5,-622.5,-597.5,-580.75,-571.9600219726562
832,-688.7000122070312,96.78365325927734,65.04212951660156,103.3464412689209,-688.7000122070312,-683.0,68.80472564697266,-873.1199951171875,-805.7000122070312,-777.5999755859375,-726.25,-683.0,-634.5,-610.5999755859375,-587.75,-575.9000244140625
864,-703.719970703125,96.03993225097656,65.23710632324219,101.68804931640625,-703.719970703125,-692.0,67.70777130126953,-873.1199951171875,-819.1500244140625,-785.0999755859375,-754.25,-692.0,-657.0,-621.0,-612.9000244140625,-597.0
896,-718.239990234375,95.23567962646484,65.39944458007812,99.98947143554688,-718.239990234375,-713.0,65.94727325439453,-873.1199951171875,-822.6500244140625,-799.2000122070312,-771.0,-713.0,-666.75,-639.0,-614.9000244140625,-598.9600219726562
928,-730.760009765625,94.4780502319336,65.5717544555664,98.31159973144531,-730.760009765625,-725.0,65.20492553710938,-873.1199951171875,-835.1500244140625,-817.2000122070312,-781.5,-725.0,-680.5,-651.5999755859375,-626.7000122070312,-614.6400146484375
960,-740.719970703125,93.79826354980469,65.72124481201172,96.79707717895508,-740.719970703125,-732.0,63.63694763183594,-880.0599975585938,-859.7000122070312,-822.7000122070312,-784.0,-732.0,-692.5,-666.9000244140625,-639.0,-630.9199829101562
992,-751.3200073242188,93.16618347167969,65.91293334960938,95.25129318237305,-751.3200073242188,-746.5,61.237548828125,-883.0599975585938,-873.2999877929688,-829.2999877929688,-789.25,-746.5,-703.0,-676.7000122070312,-662.7999877929688,-647.8200073242188
1024,-762.739990234375,92.57418823242188,66.06371307373047,93.74566078186035,-762.739990234375,-761.0,63.061180114746094,-883.0599975585938,-879.0,-846.5,-807.0,-761.0,-709.0,-678.7999877929688,-669.0,-654.8599853515625
1056,-770.0199584960938,92.04803466796875,66.22615051269531,92.37170028686523,-770.02001953125,-767.0,62.71155548095703,-886.4000244140625,-879.0499877929688,-855.2000122070312,-814.5,-767.0,-725.0,-690.5999755859375,-676.8499755859375,-668.7999877929688
1088,-779.5,91.4859619140625,66.35466003417969,90.9442081451416,-779.5,-776.0,63.63591766357422,-895.219970703125,-883.1500244140625,-865.7999877929688,-829.75,-776.0,-733.75,-697.0,-685.75,-676.9400024414062
1120,-787.4199829101562,90.93301391601562,66.5030517578125,89.55723571777344,-787.4199829101562,-785.0,64.775634765625,-911.2000122070312,-891.2000122070312,-876.2999877929688,-837.25,-785.0,-739.75,-702.7999877929688,-692.7000122070312,-681.0
1152,-797.4599609375,90.26780700683594,66.51715850830078,88.08335304260254,-797.4600219726562,-789.0,64.73645782470703,-921.239990234375,-892.7000122070312,-880.0999755859375,-851.25,-789.0,-746.75,-706.7000122070312,-701.5499877929688,-686.97998046875
1184,-806.4400024414062,89.73522186279297,66.5969467163086,86.77176856994629,-806.4400024414062,-805.0,64.40766143798828,-933.239990234375,-911.0499877929688,-885.7000122070312,-854.25,-805.0,-750.25,-720.7999877929688,-704.0,-692.8800048828125
1216,-815.5999755859375,89.2178955078125,66.70184326171875,85.50569915771484,-815.5999755859375,-825.0,62.80366134643555,-945.0399780273438,-912.1500244140625,-892.5,-863.25,-825.0,-765.5,-725.0,-717.0,-706.9400024414062
1248,-827.219970703125,88.7388916015625,66.8099365234375,84.26041793823242,-827.219970703125,-828.0,65.41232299804688,-965.1799926757812,-939.2999877929688,-906.5999755859375,-874.5,-828.0,-774.25,-741.9000244140625,-732.9000244140625,-718.9600219726562
1280,-834.219970703125,88.2001953125,66.82583618164062,83.04129409790039,-834.219970703125,-834.0,65.58270263671875,-974.5800170898438,-940.3499755859375,-921.2000122070312,-879.0,-834.0,-784.75,-744.7999877929688,-740.8499755859375,-730.760009765625
1312,-841.739990234375,87.70689392089844,66.87678527832031,81.87799453735352,-841.739990234375,-842.5,63.9818115234375,-974.5800170898438,-940.3499755859375,-923.5,-885.0,-842.5,-796.0,-746.7999877929688,-743.0,-741.8599853515625
1344,-850.47998046875,87.25502014160156,66.95610046386719,80.72367286682129,-850.47998046875,-863.5,62.757225036621094,-1001.0399780273438,-940.3499755859375,-928.0999755859375,-886.25,-863.5,-802.5,-762.0999755859375,-746.7999877929688,-741.8599853515625
1376,-857.5799560546875,86.68807220458984,66.9558334350586,79.4604320526123,-857.5800170898438,-864.5,63.30152893066406,-1001.47998046875,-964.5,-938.0999755859375,-891.5,-864.5,-814.5,-779.9000244140625,-750.7999877929688,-742.97998046875
1408,-863.8399658203125,86.34780883789062,67.09795379638672,78.3636360168457,-863.8400268554688,-867.5,61.85818099975586,-1001.47998046875,-964.5,-940.0,-897.5,-867.5,-815.0,-786.7000122070312,-763.0,-751.0
1440,-869.3800048828125,85.89558410644531,67.10266876220703,77.24241065979004,-869.3800048828125,-867.5,62.17134094238281,-1001.47998046875,-967.3499755859375,-950.2999877929688,-909.25,-867.5,-817.0,-796.9000244140625,-771.5499877929688,-762.7999877929688
1472,-876.2799682617188,85.50264739990234,67.15092468261719,76.17114639282227,-876.280029296875,-878.0,63.9926643371582,-1006.3800048828125,-991.5,-953.0,-924.5,-878.0,-821.0,-796.9000244140625,-780.9000244140625,-764.9600219726562
1504,-881.3599853515625,84.9740219116211,67.11920166015625,75.0116138458252,-881.3599853515625,-878.0,63.52708435058594,-1006.3800048828125,-991.5,-961.2999877929688,-931.25,-878.0,-828.5,-796.9000244140625,-783.0,-778.719970703125
1536,-888.5199584960938,84.46672058105469,67.04054260253906,73.93475151062012,-888.52001953125,-896.0,62.49055480957031,-1006.3800048828125,-998.2999877929688,-963.0999755859375,-933.0,-896.0,-832.5,-806.4000244140625,-794.9000244140625,-781.9400024414062
1568,-894.699951171875,84.04698944091797,67.04222106933594,72.87010192871094,-894.7000122070312,-900.5,60.95186996459961,-1006.3800048828125,-998.2999877929688,-974.5999755859375,-935.25,-900.5,-837.75,-813.9000244140625,-800.7999877929688,-792.9400024414062
1600,-897.9199829101562,83.56500244140625,66.97371673583984,71.83337020874023,-897.9199829101562,-903.0,60.26884078979492,-1011.280029296875,-998.2999877929688,-975.5,-937.0,-903.0,-848.0,-816.7000122070312,-804.7999877929688,-796.9199829101562
1632,-902.739990234375,83.14697265625,66.92584228515625,70.84233093261719,-902.739990234375,-905.0,61.0015754699707,-1025.0400390625,-1007.1500244140625,-980.7000122070312,-941.5,-905.0,-851.75,-820.5999755859375,-805.9500122070312,-796.9199829101562
1664,-910.260009765625,82.81008911132812,66.9542007446289,69.91933059692383,-910.260009765625,-911.0,59.88449478149414,-1045.06005859375,-1010.1500244140625,-998.2999877929688,-947.5,-911.0,-867.75,-827.5999755859375,-818.9000244140625,-807.0
1696,-916.0,82.35517883300781,66.92583465576172,68.84537315368652,-916.0,-919.0,60.9503059387207,-1048.1400146484375,-1013.2000122070312,-1004.2999877929688,-953.5,-919.0,-872.75,-836.4000244140625,-821.9500122070312,-812.8800048828125
1728,-921.8999633789062,81.91002655029297,66.87754821777344,67.83983421325684,-921.9000244140625,-920.5,61.38020706176758,-1055.0400390625,-1029.1500244140625,-1007.2999877929688,-961.5,-920.5,-879.0,-838.9000244140625,-827.7999877929688,-816.9199829101562
1760,-928.7999877929688,81.51274871826172,66.85020446777344,66.84681510925293,-928.7999877929688,-924.5,62.1229362487793,-1057.0799560546875,-1048.3499755859375,-1013.4000244140625,-969.5,-924.5,-884.75,-842.7999877929688,-828.9500122070312,-820.8400268554688
1792,-935.3999633789062,81.0653076171875,66.7623291015625,65.89225959777832,-935.4000244140625,-929.5,60.680973052978516,-1057.0799560546875,-1052.1500244140625,-1017.5,-973.25,-929.5,-893.25,-854.0,-844.9000244140625,-828.9199829101562
1824,-940.0999755859375,80.71625518798828,66.75956726074219,64.97538566589355,-940.0999755859375,-935.5,60.08635711669922,-1061.1199951171875,-1052.25,-1022.5999755859375,-982.25,-935.5,-896.25,-860.9000244140625,-848.9000244140625,-842.9199829101562
1856,-943.8800048828125,80.34957122802734,66.7286605834961,64.06286811828613,-943.8800048828125,-940.0,60.45234298706055,-1065.0400390625,-1052.25,-1026.300048828125,-990.25,-940.0,-900.5,-860.9000244140625,-853.8499755859375,-842.9199829101562
1888,-949.1199951171875,79.86378479003906,66.56698608398438,63.10433578491211,-949.1199951171875,-946.5,61.20037078857422,-1065.0400390625,-1057.0,-1034.300048828125,-997.5,-946.5,-905.25,-866.9000244140625,-854.0,-846.8400268554688
1920,-954.8999633789062,79.45392608642578,66.45914459228516,62.222805976867676,-954.9000244140625,-950.0,61.16020202636719,-1081.1800537109375,-1057.550048828125,-1037.199951171875,-1001.5,-950.0,-906.75,-872.7999877929688,-860.9000244140625,-854.97998046875
1952,-959.8200073242188,79.0974349975586,66.38563537597656,61.390594482421875,-959.8200073242188,-952.5,60.88043975830078,-1081.1800537109375,-1069.0999755859375,-1048.300048828125,-1001.5,-952.5,-922.5,-882.9000244140625,-862.9000244140625,-854.97998046875
1984,-964.6199951171875,78.73280334472656,66.29739379882812,60.5488862991333,-964.6199951171875,-960.5,61.196693420410156,-1090.5,-1071.4000244140625,-1052.0999755859375,-1001.5,-960.5,-922.5,-883.9000244140625,-872.9000244140625,-862.8400268554688
2016,-969.6199951171875,78.42603302001953,66.25450134277344,59.78445529937744,-969.6199951171875,-969.5,61.56814193725586,-1107.239990234375,-1073.8499755859375,-1052.0999755859375,-1007.0,-969.5,-930.0,-883.9000244140625,-876.7999877929688,-863.97998046875
2048,-974.3599853515625,78.03133392333984,66.15481567382812,58.955620765686035,-974.3599853515625,-973.5,61.82111740112305,-1109.43994140625,-1087.1500244140625,-1053.4000244140625,-1011.5,-973.5,-932.75,-887.0,-881.75,-863.97998046875
