step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.36000061035156,29.34553337097168,13.292759895324707,36.69695205688477,-67.36000061035156,-67.0,13.076329231262207,-92.0199966430664,-88.05000305175781,-84.0999984741211,-77.0,-67.0,-57.0,-49.900001525878906,-45.95000076293945,-42.959999084472656
120,-75.97999572753906,27.99100685119629,15.97339153289795,32.43718566894531,-75.9800033569336,-75.0,10.80368423461914,-101.0999984741211,-93.1500015258789,-90.19999694824219,-82.0,-75.0,-67.0,-64.9000015258789,-61.95000076293945,-57.0
180,-86.22000122070312,26.72916603088379,17.333560943603516,28.89880485534668,-86.22000122070312,-84.5,12.577424049377441,-117.0,-111.0999984741211,-103.30000305175781,-93.0,-84.5,-77.0,-72.0,-69.0,-66.9800033569336
240,-96.27999877929688,25.452529907226562,17.960681915283203,25.78272933959961,-96.27999877929688,-95.0,13.417956352233887,-117.12000274658203,-116.05000305175781,-114.0999984741211,-109.25,-95.0,-86.0,-79.0,-76.0,-72.9800033569336
300,-111.18000030517578,24.257169723510742,18.219751358032227,22.982843017578126,-111.18000030517578,-112.0,14.510947227478027,-141.0,-135.0500030517578,-128.10000610351562,-119.25,-112.0,-101.0,-93.0,-88.0,-83.95999908447266
360,-122.25999450683594,23.18598175048828,18.2244930267334,20.59864921569824,-122.26000213623047,-121.0,13.745267868041992,-148.02000427246094,-146.0500030517578,-141.0,-132.0,-121.0,-113.0,-105.0,-101.0,-97.9800033569336
420,-134.66000366210938,22.134580612182617,18.01344108581543,18.521955490112305,-134.66000366210938,-133.0,16.223575592041016,-165.02000427246094,-159.10000610351562,-155.10000610351562,-148.0,-133.0,-123.75,-116.9000015258789,-107.0,-103.9000015258789
480,-142.1199951171875,21.236923217773438,17.785776138305664,16.68625373840332,-142.1199951171875,-142.5,15.73485279083252,-168.16000366210938,-165.10000610351562,-162.0,-153.0,-142.5,-133.0,-124.80000305175781,-116.0,-110.95999908447266
540,-149.97999572753906,20.489595413208008,17.60281753540039,15.009790802001953,-149.97999572753906,-151.5,15.806315422058105,-183.02000427246094,-176.0500030517578,-169.0,-159.0,-151.5,-139.0,-133.5,-126.94999694824219,-117.86000061035156
600,-156.55999755859375,19.89802360534668,17.436872482299805,13.627932167053222,-156.55999755859375,-156.5,15.750758171081543,-186.1999969482422,-181.14999389648438,-178.0,-167.25,-156.5,-145.0,-137.89999389648438,-135.64999389648438,-125.81999969482422
660,-162.5800018310547,19.25980567932129,17.13142967224121,12.358574295043946,-162.5800018310547,-163.0,15.955676078796387,-196.05999755859375,-187.0,-181.10000610351562,-173.25,-163.0,-151.75,-143.0,-139.0,-133.77999877929688
720,-167.13999938964844,18.675065994262695,16.842832565307617,11.242222213745118,-167.13999938964844,-168.0,15.436982154846191,-202.02000427246094,-191.10000610351562,-186.0,-175.0,-168.0,-159.0,-147.89999389648438,-143.0,-140.72000122070312
780,-170.45999145507812,18.138628005981445,16.556964874267578,10.231396293640136,-170.4600067138672,-171.5,15.41909122467041,-203.13999938964844,-193.3000030517578,-189.0,-180.0,-171.5,-159.75,-150.89999389648438,-149.0,-141.77999877929688
840,-173.6199951171875,17.668970108032227,16.298019409179688,9.309096527099609,-173.6199951171875,-173.5,15.063054084777832,-206.16000366210938,-201.0500030517578,-192.10000610351562,-181.25,-173.5,-164.0,-154.8000030517578,-150.9499969482422,-147.97999572753906
900,-176.27999877929688,17.253204345703125,16.06426429748535,8.463059234619141,-176.27999877929688,-175.5,14.454119682312012,-207.17999267578125,-201.14999389648438,-193.0,-186.0,-175.5,-167.0,-156.89999389648438,-151.9499969482422,-150.97999572753906
960,-178.27999877929688,16.92695426940918,15.889314651489258,7.724129390716553,-178.27999877929688,-178.0,14.556154251098633,-211.10000610351562,-205.0500030517578,-196.10000610351562,-187.25,-178.0,-169.0,-159.0,-154.9499969482422,-152.97999572753906
1020,-179.86000061035156,16.60831069946289,15.69266414642334,7.068820381164551,-179.86000061035156,-178.5,14.172523498535156,-211.10000610351562,-205.0500030517578,-197.0,-189.25,-178.5,-169.0,-162.89999389648438,-158.9499969482422,-154.9600067138672
1080,-181.77999877929688,16.303083419799805,15.4799222946167,6.488743305206299,-181.77999877929688,-181.0,14.129104614257812,-211.13999938964844,-206.0500030517578,-199.10000610351562,-192.0,-181.0,-172.0,-165.0,-161.9499969482422,-157.89999389648438
1140,-182.87998962402344,16.008821487426758,15.281135559082031,5.941860103607178,-182.8800048828125,-181.0,13.897683143615723,-213.10000610351562,-207.0500030517578,-200.10000610351562,-192.0,-181.0,-173.0,-166.0,-165.0,-157.89999389648438
1200,-184.39999389648438,15.786639213562012,15.125521659851074,5.500876998901367,-184.39999389648438,-183.0,13.686490058898926,-213.13999938964844,-207.0500030517578,-203.0,-194.0,-183.0,-174.75,-167.89999389648438,-166.0,-159.86000061035156
1260,-185.22000122070312,15.601707458496094,15.00823974609375,5.078340625762939,-185.22000122070312,-185.0,13.548120498657227,-213.13999938964844,-207.0500030517578,-203.10000610351562,-195.0,-185.0,-175.0,-168.0,-167.0,-159.97999572753906
1320,-186.1599884033203,15.45892333984375,14.92767333984375,4.690219783782959,-186.16000366210938,-186.0,13.54896354675293,-213.17999267578125,-208.1999969482422,-205.10000610351562,-196.0,-186.0,-176.0,-169.0,-167.0,-160.97999572753906
1380,-186.87998962402344,15.335665702819824,14.854222297668457,4.365112686157227,-186.8800048828125,-187.0,13.777721405029297,-216.1199951171875,-212.0500030517578,-206.10000610351562,-196.0,-187.0,-177.0,-169.0,-168.0,-160.97999572753906
1440,-187.51998901367188,15.230147361755371,14.787521362304688,4.071723461151123,-187.52000427246094,-188.0,13.71457576751709,-216.1199951171875,-212.0500030517578,-206.3000030517578,-196.0,-188.0,-177.0,-171.0,-168.0,-162.97999572753906
1500,-188.1199951171875,15.115694046020508,14.712921142578125,3.7965650081634523,-188.1199951171875,-188.0,13.628850936889648,-217.10000610351562,-213.0500030517578,-206.3000030517578,-197.0,-188.0,-177.75,-171.89999389648438,-168.9499969482422,-164.97999572753906
1560,-188.55999755859375,15.057937622070312,14.688552856445312,3.5475103855133057,-188.55999755859375,-188.0,13.60317611694336,-217.10000610351562,-213.14999389648438,-206.3000030517578,-197.0,-188.0,-178.0,-171.89999389648438,-169.9499969482422,-164.97999572753906
1620,-189.05999755859375,14.976778984069824,14.635462760925293,3.314081048965454,-189.05999755859375,-188.5,13.65563678741455,-220.0399932861328,-214.14999389648438,-206.3000030517578,-197.0,-188.5,-179.0,-172.89999389648438,-169.9499969482422,-165.97999572753906
