step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-175.63999938964844,0.0,0.0,88.2862319946289,-175.63999938964844,-173.0,65.64000701904297,-307.2200012207031,-281.45001220703125,-264.6000061035156,-218.25,-173.0,-125.0,-90.40000915527344,-77.95000457763672,-73.79995727539062
20,-215.0,0.0,0.0,88.01388549804688,-215.0,-215.0,59.49537658691406,-337.0199890136719,-317.04998779296875,-297.1000061035156,-252.5,-215.0,-173.75,-140.20001220703125,-125.80001831054688,-108.63992309570312
30,-236.51998901367188,0.0,0.0,87.74439239501953,-236.52000427246094,-232.0,55.172725677490234,-367.17999267578125,-333.20001220703125,-315.20001220703125,-274.0,-232.0,-198.0,-173.0,-151.80001831054688,-144.6199188232422
40,-253.6999969482422,0.0,0.0,87.49517059326172,-253.6999969482422,-250.0,54.404136657714844,-376.44000244140625,-339.1999816894531,-321.6000061035156,-282.25,-250.0,-219.75,-194.10000610351562,-169.60003662109375,-147.9399871826172
50,-262.2799987792969,0.0,0.0,87.23928833007812,-262.2799987792969,-260.0,51.062129974365234,-376.44000244140625,-339.1999816894531,-327.20001220703125,-294.75,-260.0,-228.5,-202.8000030517578,-194.5000457763672,-165.91998291015625
60,-275.82000732421875,0.0,0.0,86.98599243164062,-275.82000732421875,-273.5,54.06096649169922,-410.3399963378906,-367.45001220703125,-337.1000061035156,-307.75,-273.5,-242.0,-210.70001220703125,-199.25006103515625,-168.9399871826172
70,-283.47998046875,0.0,0.0,86.73334503173828,-283.4800109863281,-277.0,50.951637268066406,-410.3399963378906,-372.20001220703125,-351.0,-315.0,-277.0,-249.5,-224.60000610351562,-210.85000610351562,-200.97999572753906
80,-288.1600036621094,0.0,0.0,86.46634674072266,-288.1600036621094,-287.0,50.770015716552734,-410.3399963378906,-376.5,-360.20001220703125,-315.5,-287.0,-251.0,-228.30001831054688,-214.85000610351562,-203.9399871826172
90,-294.05999755859375,0.0,0.0,86.22771453857422,-294.05999755859375,-293.5,52.18138122558594,-410.3399963378906,-382.20001220703125,-367.1000061035156,-324.75,-293.5,-256.75,-230.8000030517578,-215.0,-209.87997436523438
100,-301.1999816894531,0.0,0.0,85.96098327636719,-301.20001220703125,-294.5,56.381019592285156,-432.0199890136719,-398.6000061035156,-372.3999938964844,-330.75,-294.5,-260.5,-234.70001220703125,-221.95001220703125,-214.8999786376953
110,-303.8800048828125,0.0,0.0,85.70565032958984,-303.8800048828125,-298.0,57.45054244995117,-433.1000061035156,-410.8500061035156,-376.1000061035156,-333.25,-298.0,-263.0,-241.00001525878906,-221.95001220703125,-214.8999786376953
120,-309.3999938964844,0.0,0.0,85.42302703857422,-309.3999938964844,-304.0,54.61922836303711,-433.1000061035156,-410.8500061035156,-376.1000061035156,-335.5,-304.0,-270.5,-243.89999389648438,-233.90000915527344,-228.8399658203125
130,-311.7799987792969,0.0,0.0,85.1649398803711,-311.7799987792969,-305.0,53.73985290527344,-433.1000061035156,-410.8500061035156,-376.1000061035156,-339.0,-305.0,-272.5,-247.70001220703125,-242.0,-230.79995727539062
140,-316.2799987792969,0.0,0.0,84.90974426269531,-316.2799987792969,-309.0,51.7550163269043,-433.1000061035156,-410.8500061035156,-376.1000061035156,-342.25,-309.0,-283.0,-257.8999938964844,-242.95001220703125,-231.7799530029297
150,-321.6000061035156,0.0,0.0,84.62810516357422,-321.6000061035156,-315.0,51.36166000366211,-433.1000061035156,-427.04998779296875,-377.5,-348.5,-315.0,-289.5,-263.8999938964844,-246.90000915527344,-240.81996154785156
