runtime,mean,count
100.0,0.5993981505859373,100
200.0,0.621398616171875,100
300.0,0.6298987838281253,100
400.0,0.6334064955078124,100
500.0,0.6359833276562498,100
600.0,0.6378527292187498,100
700.0,0.63947584296875,100
800.0,0.6410915035937499,100
900.0,0.6427054529296875,100
1000.0,0.6439511428125002,100
1100.0,0.645189249492188,100
1200.0,0.6466843153906248,100
1300.0,0.6480713980468749,100
1400.0,0.6498916483984375,100
1500.0,0.6511070367578126,100
1600.0,0.6523883269921877,100
1700.0,0.6538067557031251,100
1800.0,0.655124981015625,100
1900.0,0.6563482212890626,100
2000.0,0.6571804131640623,100
2100.0,0.6586267254296878,100
2200.0,0.6596437787500001,100
2300.0,0.6610666604687502,100
2400.0,0.6623104007031252,100
2500.0,0.6633460517968751,100
2600.0,0.6644142414062499,100
2700.0,0.6657837825781249,100
2800.0,0.666841123984375,100
2900.0,0.6679325334765628,100
3000.0,0.6687591141796877,100
3100.0,0.6699248343750002,100
3200.0,0.6713050471875001,100
3300.0,0.6728119846875,100
3400.0,0.6739994386328128,100
3500.0,0.6747395972656254,100
3600.0,0.6757935649609377,100
3700.0,0.6766672335546876,100
3800.0,0.6776380564453125,100
3900.0,0.6788619649609374,100
4000.0,0.6797724226562503,100
4100.0,0.680458970078125,100
4200.0,0.681205099921875,100
4300.0,0.6819029787109375,100
4400.0,0.6830151124609375,100
4500.0,0.6838449285937503,100
4600.0,0.6845708411718754,100
4700.0,0.6853549963671881,100
4800.0,0.6861666422265629,100
4900.0,0.6870218923437502,100
5000.0,0.6879271879687501,100
5100.0,0.6886925238671876,100
5200.0,0.6894410511328123,100
5300.0,0.6902357407421873,100
5400.0,0.6909804376953123,100
5500.0,0.69151169765625,100
5600.0,0.6923112016015623,100
5700.0,0.6931594017578127,100
5800.0,0.6939270125,100
5900.0,0.694496899609375,100
6000.0,0.6954380128125,100
6100.0,0.6963444812109373,100
6200.0,0.6968438251953125,100
6300.0,0.6974330183984374,100
6400.0,0.6982649178515622,100
6500.0,0.6988431710156249,100
6600.0,0.6994495145312497,100
6700.0,0.7003127451171872,100
6800.0,0.7007944526953122,100
6900.0,0.7013451180078123,100
7000.0,0.7017191077343743,100
7100.0,0.7023879429687498,100
7200.0,0.7030141442968748,100
7300.0,0.7035179458203121,100
7400.0,0.704192418203125,100
7500.0,0.7046835045703125,100
7600.0,0.7054341377734374,100
7700.0,0.70593651734375,100
7800.0,0.7064898237109378,100
7900.0,0.70690896953125,100
8000.0,0.7074558670703126,100
8100.0,0.708007351953125,100
8200.0,0.70835617890625,100
8300.0,0.7089419009375001,100
8400.0,0.7095102890625001,100
8500.0,0.7101623533593753,100
8600.0,0.7105601698046877,100
8700.0,0.7110471489453127,100
8800.0,0.7115937996484375,100
8900.0,0.7121240047656251,100
9000.0,0.71256297296875,100
9100.0,0.7129098487890626,100
9200.0,0.7132498024999999,100
9300.0,0.7136994694921874,100
9400.0,0.7141071525,100
9500.0,0.7145589712109374,100
9600.0,0.7150741563671876,100
9700.0,0.7153161641015623,100
9800.0,0.7156641733203124,100
9900.0,0.7160343681640623,100
10000.0,0.716259258359375,100
10100.0,0.7167711755078124,100
10200.0,0.7170982707812502,100
10300.0,0.7175478803515625,100
10400.0,0.7180291211328124,100
10500.0,0.7185766823437499,100
10600.0,0.718866944765625,100
10700.0,0.7192763023046875,100
10800.0,0.7197442541015624,100
10900.0,0.7200191674218748,100
11000.0,0.7205407116015625,100
11100.0,0.7211498782421873,100
11200.0,0.7213556986328125,100
11300.0,0.7217789110156252,100
11400.0,0.7222088471875,100
11500.0,0.7227408517968751,100
11600.0,0.7230358583984376,100
11700.0,0.7234903470703127,100
11800.0,0.7238088801953125,100
11900.0,0.7243345543749998,100
12000.0,0.7246187948437499,100
12100.0,0.724966896484375,100
12200.0,0.7252064725390625,100
12300.0,0.7254293650390625,100
12400.0,0.7258304738671878,100
12500.0,0.726151610117188,100
12600.0,0.7264179273046877,100
12700.0,0.7268194737499998,100
12800.0,0.7270595053124996,100
12900.0,0.727341012109375,100
13000.0,0.7276281572656249,100
13100.0,0.7278880464843749,100
13200.0,0.7283040542968748,100
13300.0,0.728574379609375,100
13400.0,0.7288141683203123,100
13500.0,0.7292317472656251,100
13600.0,0.729521831640625,100
13700.0,0.7298881988671875,100
13800.0,0.7302070730078125,100
13900.0,0.730385138046875,100
14000.0,0.7307066346875001,100
14100.0,0.731086588203125,100
14200.0,0.7313323022656248,100
14300.0,0.7317865966406248,100
14400.0,0.7320574406249998,100
14500.0,0.7325234916796873,100
14600.0,0.7327925105078124,100
14700.0,0.7331524983203124,100
14800.0,0.7333888455859374,100
14900.0,0.7336433044921874,100
15000.0,0.7339705642187496,100
15100.0,0.734171431445312,100
