step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-264.6999816894531,58.20606231689453,28.7200984954834,71.05277099609376,-264.70001220703125,-262.0,51.53571701049805,-379.05999755859375,-350.04998779296875,-324.1000061035156,-297.0,-262.0,-228.5,-202.10000610351562,-182.85000610351562,-178.8000030517578
100,-291.8800048828125,55.760108947753906,34.020084381103516,62.29441680908203,-291.8800048828125,-293.0,50.647464752197266,-406.17999267578125,-382.45001220703125,-351.1000061035156,-323.0,-293.0,-255.75,-220.8000030517578,-213.0,-203.8000030517578
150,-329.3800048828125,53.66243362426758,36.689964294433594,55.521681213378905,-329.3800048828125,-322.0,49.069297790527344,-433.05999755859375,-418.0,-406.0,-363.25,-322.0,-295.75,-275.0,-260.79998779296875,-247.47999572753906
200,-370.47998046875,51.88555908203125,38.10816192626953,50.160404205322266,-370.4800109863281,-368.5,49.279911041259766,-470.05999755859375,-465.0,-430.6000061035156,-404.25,-368.5,-334.75,-316.70001220703125,-296.79998779296875,-277.9800109863281
250,-422.79998779296875,50.52456283569336,39.009918212890625,45.73146209716797,-422.79998779296875,-412.0,59.32402038574219,-562.0399780273438,-535.0499877929688,-510.6000061035156,-460.0,-412.0,-387.25,-348.70001220703125,-337.3500061035156,-320.9599914550781
300,-465.6999816894531,49.279117584228516,39.50025177001953,41.89514923095703,-465.70001220703125,-460.0,59.34315872192383,-613.0800170898438,-592.0,-541.0,-505.25,-460.0,-422.75,-392.8999938964844,-389.75,-374.9800109863281
350,-504.8599853515625,48.1159782409668,39.66918182373047,38.650431060791014,-504.8599853515625,-504.0,58.849300384521484,-633.0599975585938,-594.2000122070312,-576.0999755859375,-550.25,-504.0,-463.75,-422.5,-409.6499938964844,-394.94000244140625
400,-537.2000122070312,47.410396575927734,39.953895568847656,36.0667106628418,-537.2000122070312,-530.5,63.69630813598633,-666.0800170898438,-648.0499877929688,-616.2000122070312,-578.0,-530.5,-497.75,-455.0,-436.75,-416.6000061035156
450,-562.7799682617188,46.5619010925293,39.935028076171875,33.72351226806641,-562.780029296875,-564.0,57.334205627441406,-670.1799926757812,-664.2000122070312,-638.5,-604.25,-564.0,-524.5,-483.0,-470.79998779296875,-454.6400146484375
500,-584.2999877929688,45.867218017578125,39.969669342041016,31.59120750427246,-584.2999877929688,-582.5,60.82179260253906,-704.9400024414062,-677.0999755859375,-668.0,-624.25,-582.5,-546.0,-504.79998779296875,-483.0,-473.82000732421875
550,-607.8200073242188,45.135074615478516,39.867183685302734,29.601550674438478,-607.8200073242188,-604.5,61.31743621826172,-736.3400268554688,-720.0,-696.0999755859375,-641.25,-604.5,-569.0,-532.5999755859375,-514.8499755859375,-486.739990234375
600,-627.3800048828125,44.42214584350586,39.65070343017578,27.86280059814453,-627.3800048828125,-618.0,62.52995681762695,-789.1400146484375,-736.0999755859375,-709.7000122070312,-659.0,-618.0,-586.5,-562.7000122070312,-532.7999877929688,-511.6400146484375
650,-643.4400024414062,43.89992904663086,39.5449104309082,26.353555297851564,-643.4400024414062,-640.0,63.608062744140625,-789.1400146484375,-744.3499755859375,-723.2999877929688,-676.5,-640.0,-599.0,-571.7000122070312,-533.0,-512.97998046875
700,-660.0,43.25859451293945,39.2939338684082,24.888442993164062,-660.0,-653.5,63.942317962646484,-795.5800170898438,-770.0999755859375,-737.5999755859375,-707.0,-653.5,-620.25,-586.4000244140625,-559.4500122070312,-531.8800048828125
750,-677.9199829101562,42.6380729675293,39.02043533325195,23.507672119140626,-677.9199829101562,-670.0,64.87043762207031,-817.47998046875,-801.5499877929688,-752.7999877929688,-721.0,-670.0,-640.25,-596.7999877929688,-580.5,-552.719970703125
800,-693.1199951171875,42.10247039794922,38.77016830444336,22.300400161743163,-693.1199951171875,-687.5,65.65580749511719,-841.260009765625,-825.25,-784.7999877929688,-727.25,-687.5,-649.5,-609.9000244140625,-602.5999755859375,-564.8599853515625
850,-707.3599853515625,41.617225646972656,38.550174713134766,21.12862205505371,-707.3599853515625,-701.0,66.5258560180664,-867.0999755859375,-846.25,-786.4000244140625,-738.75,-701.0,-661.0,-630.9000244140625,-606.8499755859375,-580.9199829101562
900,-718.260009765625,41.07901382446289,38.270729064941406,20.022908782958986,-718.260009765625,-709.0,66.74662780761719,-875.02001953125,-855.1500244140625,-811.5,-754.25,-709.0,-674.75,-640.2999877929688,-611.75,-599.9000244140625
950,-729.8999633789062,40.553131103515625,37.99843215942383,18.94463539123535,-729.9000244140625,-725.0,68.60619354248047,-882.1599731445312,-869.2999877929688,-826.2000122070312,-776.25,-725.0,-690.0,-650.7000122070312,-620.9500122070312,-606.9400024414062
1000,-740.0599975585938,40.02802276611328,37.665340423583984,18.006557846069335,-740.0599975585938,-732.0,69.45455932617188,-898.02001953125,-889.1500244140625,-826.2000122070312,-778.0,-732.0,-697.25,-662.9000244140625,-627.0,-620.8599853515625
1050,-750.0999755859375,39.54326248168945,37.34817123413086,17.15466651916504,-750.0999755859375,-738.0,70.45800018310547,-909.1199951171875,-898.0499877929688,-843.4000244140625,-786.25,-738.0,-705.25,-671.5999755859375,-638.5,-626.9000244140625
1100,-760.9400024414062,38.99422836303711,36.965972900390625,16.21645736694336,-760.9400024414062,-753.0,70.17019653320312,-915.260009765625,-908.0499877929688,-859.2999877929688,-808.25,-753.0,-712.75,-680.9000244140625,-656.9000244140625,-640.9600219726562
1150,-769.8599853515625,38.581031799316406,36.70673370361328,15.434953689575195,-769.8599853515625,-760.0,71.7373046875,-936.3599853515625,-917.1500244140625,-866.0999755859375,-814.25,-760.0,-719.0,-681.9000244140625,-665.4500122070312,-646.9600219726562
1200,-778.0199584960938,38.1645622253418,36.417327880859375,14.697966194152832,-778.02001953125,-768.5,71.00633239746094,-936.47998046875,-923.1500244140625,-872.0999755859375,-818.25,-768.5,-732.5,-695.9000244140625,-668.8499755859375,-654.9600219726562
1250,-784.5999755859375,37.8441047668457,36.1960563659668,14.072454071044922,-784.5999755859375,-775.0,71.1445083618164,-944.47998046875,-923.4000244140625,-873.2000122070312,-822.25,-775.0,-737.25,-702.5999755859375,-676.8499755859375,-662.9199829101562
1300,-794.3200073242188,37.34736633300781,35.8200798034668,13.362238883972168,-794.3200073242188,-790.0,71.57987213134766,-946.719970703125,-929.0999755859375,-891.2000122070312,-829.5,-790.0,-739.75,-705.7000122070312,-694.75,-668.9199829101562
1350,-799.6399536132812,37.0075798034668,35.57726287841797,12.779316902160645,-799.6400146484375,-795.0,71.62437438964844,-956.52001953125,-935.0999755859375,-900.2999877929688,-837.25,-795.0,-745.75,-714.2999877929688,-695.0,-668.9199829101562
1400,-806.8399658203125,36.60468673706055,35.273677825927734,12.152737426757813,-806.8400268554688,-805.0,71.8292007446289,-972.3200073242188,-935.4000244140625,-900.9000244140625,-848.5,-805.0,-753.75,-722.0,-701.6500244140625,-686.6799926757812
1450,-812.6199951171875,36.18120193481445,34.95023727416992,11.563801383972168,-812.6199951171875,-809.0,72.57489776611328,-972.47998046875,-942.3499755859375,-908.7000122070312,-853.25,-809.0,-757.25,-722.0,-707.3499755859375,-686.760009765625
1500,-818.8999633789062,35.850120544433594,34.697608947753906,11.01923713684082,-818.9000244140625,-814.5,71.80452728271484,-990.1199951171875,-949.0499877929688,-917.7000122070312,-857.0,-814.5,-768.5,-734.2000122070312,-708.7999877929688,-694.8400268554688
1550,-823.5999755859375,35.45674514770508,34.379451751708984,10.497352027893067,-823.5999755859375,-819.5,72.73004913330078,-990.239990234375,-950.0499877929688,-920.2999877929688,-864.5,-819.5,-771.5,-736.0,-714.7999877929688,-698.760009765625
1600,-828.6399536132812,35.153175354003906,34.140830993652344,10.066412925720215,-828.6400146484375,-827.5,73.55821228027344,-1008.1199951171875,-951.8499755859375,-931.4000244140625,-871.0,-827.5,-776.25,-741.4000244140625,-716.7000122070312,-706.5999755859375
1650,-833.3200073242188,34.87464904785156,33.9263916015625,9.604199600219726,-833.3200073242188,-829.0,74.38734436035156,-1014.0399780273438,-958.6500244140625,-935.5999755859375,-878.5,-829.0,-781.0,-749.9000244140625,-726.5999755859375,-708.719970703125
1700,-837.0599975585938,34.476253509521484,33.587825775146484,9.172381591796874,-837.0599975585938,-833.0,74.02848052978516,-1014.1199951171875,-960.5499877929688,-937.4000244140625,-884.0,-833.0,-783.25,-756.2999877929688,-730.7000122070312,-708.719970703125
1750,-842.260009765625,34.144935607910156,33.31561279296875,8.71314640045166,-842.260009765625,-841.5,74.01346588134766,-1020.0800170898438,-968.1500244140625,-941.0,-885.5,-841.5,-790.75,-756.7999877929688,-742.4000244140625,-710.9600219726562
1800,-846.0199584960938,33.87229537963867,33.080108642578125,8.368925285339355,-846.02001953125,-841.5,74.04552459716797,-1024.0400390625,-971.9500122070312,-941.4000244140625,-890.75,-841.5,-796.5,-757.7000122070312,-744.9000244140625,-712.9600219726562
1850,-850.9400024414062,33.65058517456055,32.896175384521484,8.023474502563477,-850.9400024414062,-844.5,72.7905044555664,-1024.1600341796875,-977.0,-943.2000122070312,-892.25,-844.5,-802.5,-760.0,-752.9500122070312,-716.9199829101562
1900,-853.8999633789062,33.41080093383789,32.700992584228516,7.679488468170166,-853.9000244140625,-849.0,72.56893157958984,-1026.1199951171875,-977.5999755859375,-945.0,-894.75,-849.0,-806.0,-765.7999877929688,-755.9500122070312,-718.8800048828125
1950,-857.0,33.1962776184082,32.52067947387695,7.398867893218994,-857.0,-853.5,72.51689910888672,-1038.0,-977.7000122070312,-949.2000122070312,-894.75,-853.5,-809.0,-772.7000122070312,-757.0,-718.8800048828125
2000,-860.5,32.966304779052734,32.33803939819336,7.05425796508789,-860.5,-855.0,72.2809066772461,-1040.0,-978.8499755859375,-949.4000244140625,-894.75,-855.0,-810.5,-774.7999877929688,-758.9000244140625,-726.9600219726562
2050,-863.719970703125,32.76974105834961,32.17142868041992,6.76395320892334,-863.719970703125,-857.0,72.89596557617188,-1040.0400390625,-986.8499755859375,-954.0,-899.25,-857.0,-814.0,-775.9000244140625,-760.9000244140625,-728.9199829101562
2100,-866.7999877929688,32.54705047607422,31.983753204345703,6.472833919525146,-866.7999877929688,-867.0,72.56900024414062,-1042.0400390625,-994.4500122070312,-955.7999877929688,-902.25,-867.0,-815.5,-779.7000122070312,-763.8499755859375,-732.9600219726562
2150,-870.219970703125,32.364803314208984,31.830427169799805,6.1753997802734375,-870.219970703125,-867.0,72.84648895263672,-1044.1199951171875,-1005.9500122070312,-955.7999877929688,-910.25,-867.0,-815.5,-779.7000122070312,-770.7999877929688,-734.9199829101562
2200,-872.260009765625,32.191349029541016,31.6805362701416,5.917886447906494,-872.260009765625,-867.0,73.09331512451172,-1046.0799560546875,-1021.1500244140625,-963.5999755859375,-914.75,-867.0,-816.0,-781.5,-771.9500122070312,-742.760009765625
2250,-874.199951171875,32.035545349121094,31.558624267578125,5.661780643463135,-874.2000122070312,-867.5,73.19959259033203,-1050.0,-1021.1500244140625,-964.2000122070312,-920.75,-867.5,-823.0,-781.5,-774.7999877929688,-742.7999877929688
2300,-876.5,31.861209869384766,31.408170700073242,5.471514129638672,-876.5,-873.5,72.95923614501953,-1052.1199951171875,-1021.1500244140625,-966.0,-923.0,-873.5,-826.0,-788.0,-776.9000244140625,-744.8400268554688
2350,-878.7999877929688,31.686521530151367,31.26163101196289,5.198782062530517,-878.7999877929688,-873.5,72.27074432373047,-1054.0799560546875,-1023.0499877929688,-966.0,-925.0,-873.5,-829.0,-789.9000244140625,-777.9500122070312,-750.8800048828125
2400,-880.9199829101562,31.59879493713379,31.1934757232666,5.025843143463135,-880.9199829101562,-873.5,71.7198257446289,-1054.199951171875,-1023.0499877929688,-966.2000122070312,-928.5,-873.5,-836.5,-789.9000244140625,-781.8499755859375,-752.9600219726562
2450,-882.3200073242188,31.48538589477539,31.0969181060791,4.829687690734863,-882.3200073242188,-878.0,71.70744323730469,-1054.280029296875,-1023.0499877929688,-971.7999877929688,-931.75,-878.0,-838.0,-789.9000244140625,-781.8499755859375,-760.7999877929688
2500,-883.6799926757812,31.35470962524414,30.98773765563965,4.677101421356201,-883.6799926757812,-878.0,71.18649291992188,-1054.280029296875,-1023.0499877929688,-973.5999755859375,-931.75,-878.0,-842.5,-794.7999877929688,-781.8499755859375,-760.8800048828125
2550,-885.739990234375,31.230239868164062,30.881275177001953,4.477527141571045,-885.739990234375,-879.0,70.76066589355469,-1054.280029296875,-1023.0499877929688,-977.2000122070312,-936.0,-879.0,-842.5,-797.9000244140625,-783.75,-762.9600219726562
2600,-887.699951171875,31.167325973510742,30.835615158081055,4.280246543884277,-887.7000122070312,-881.5,70.498291015625,-1054.280029296875,-1023.0499877929688,-979.2999877929688,-936.0,-881.5,-844.75,-799.7999877929688,-788.7000122070312,-764.9600219726562
2650,-889.4599609375,31.125629425048828,30.8046932220459,4.132584285736084,-889.4600219726562,-883.0,69.69969940185547,-1054.280029296875,-1024.050048828125,-979.2999877929688,-939.5,-883.0,-844.75,-803.7999877929688,-792.5999755859375,-778.719970703125
2700,-890.7799682617188,31.042783737182617,30.738271713256836,4.008131217956543,-890.780029296875,-887.0,69.5218734741211,-1054.280029296875,-1024.050048828125,-979.2999877929688,-939.5,-887.0,-845.75,-804.9000244140625,-792.5999755859375,-779.0
2750,-892.0999755859375,30.985620498657227,30.691431045532227,3.8908167839050294,-892.0999755859375,-888.5,69.58714294433594,-1054.3199462890625,-1024.050048828125,-982.2000122070312,-939.75,-888.5,-846.75,-804.9000244140625,-793.0,-782.9199829101562
2800,-893.3599853515625,30.89727210998535,30.618085861206055,3.734739589691162,-893.3599853515625,-889.0,69.44530487060547,-1058.239990234375,-1024.050048828125,-984.0,-947.5,-889.0,-847.75,-804.9000244140625,-793.0,-782.9199829101562
2850,-894.5399780273438,30.83782386779785,30.57386589050293,3.5796417713165285,-894.5399780273438,-890.5,69.59747314453125,-1058.280029296875,-1024.050048828125,-984.0,-948.0,-890.5,-847.75,-804.9000244140625,-794.9000244140625,-782.9600219726562
2900,-896.1599731445312,30.760547637939453,30.5086612701416,3.4481550216674806,-896.1599731445312,-891.5,69.03878784179688,-1058.3199462890625,-1024.050048828125,-984.0,-949.5,-891.5,-847.75,-809.5999755859375,-794.9000244140625,-786.9199829101562
2950,-897.4400024414062,30.70163917541504,30.46103858947754,3.3161689758300783,-897.4400024414062,-893.0,69.13223266601562,-1058.3199462890625,-1024.050048828125,-984.2000122070312,-950.25,-893.0,-847.75,-809.5999755859375,-794.9000244140625,-788.8800048828125
3000,-898.3399658203125,30.61891746520996,30.3876895904541,3.195385217666626,-898.3400268554688,-894.5,69.04769897460938,-1060.280029296875,-1024.050048828125,-984.2000122070312,-953.5,-894.5,-847.75,-809.5999755859375,-794.9000244140625,-788.8800048828125
3050,-899.4599609375,30.550888061523438,30.326597213745117,3.1103363990783692,-899.4600219726562,-895.0,68.90869140625,-1060.280029296875,-1024.1500244140625,-984.2000122070312,-955.25,-895.0,-847.75,-811.7999877929688,-802.5999755859375,-788.8800048828125
3100,-900.5599975585938,30.50693702697754,30.288618087768555,3.0046740055084227,-900.5599975585938,-895.0,68.71205139160156,-1060.280029296875,-1024.1500244140625,-984.9000244140625,-955.25,-895.0,-853.75,-811.7999877929688,-802.7999877929688,-794.760009765625
3150,-901.5599975585938,30.437179565429688,30.22580337524414,2.9083139419555666,-901.5599975585938,-895.0,68.87428283691406,-1062.239990234375,-1024.1500244140625,-985.7999877929688,-955.25,-895.0,-854.25,-812.7000122070312,-802.7999877929688,-794.760009765625
3200,-903.0599975585938,30.42018699645996,30.21613883972168,2.8407647609710693,-903.0599975585938,-897.5,68.2042236328125,-1062.239990234375,-1024.1500244140625,-985.7999877929688,-956.25,-897.5,-854.25,-814.9000244140625,-806.9500122070312,-794.8400268554688
3250,-903.5,30.38068962097168,30.186124801635742,2.742196559906006,-903.5,-898.5,68.24639129638672,-1062.239990234375,-1024.25,-985.7999877929688,-956.25,-898.5,-855.75,-814.9000244140625,-806.9500122070312,-796.8800048828125
3300,-904.2799682617188,30.36158561706543,30.173538208007812,2.6593254089355467,-904.280029296875,-901.0,68.50825500488281,-1062.239990234375,-1024.25,-992.0999755859375,-956.25,-901.0,-856.5,-814.9000244140625,-806.9500122070312,-796.8800048828125
3350,-905.0999755859375,30.37137794494629,30.191293716430664,2.5706940650939942,-905.0999755859375,-901.0,68.2938461303711,-1062.239990234375,-1024.25,-992.0999755859375,-956.25,-901.0,-856.5,-814.9000244140625,-806.9500122070312,-796.8800048828125
3400,-906.0599975585938,30.328989028930664,30.154340744018555,2.5143503189086913,-906.0599975585938,-901.5,68.2435073852539,-1062.239990234375,-1024.25,-993.0999755859375,-959.25,-901.5,-856.5,-816.7999877929688,-806.9500122070312,-796.9199829101562
3450,-906.5999755859375,30.31403923034668,30.146102905273438,2.4410752773284914,-906.5999755859375,-902.5,68.31266784667969,-1062.239990234375,-1024.25,-993.0999755859375,-959.25,-902.5,-856.5,-816.7999877929688,-806.9500122070312,-796.9199829101562
3500,-907.6599731445312,30.298725128173828,30.132307052612305,2.385559558868408,-907.6599731445312,-902.5,67.85826873779297,-1062.239990234375,-1024.25,-993.0999755859375,-960.0,-902.5,-856.5,-824.5,-808.9500122070312,-796.9199829101562
3550,-908.3200073242188,30.281408309936523,30.120458602905273,2.3090766429901124,-908.3200073242188,-902.5,67.63133239746094,-1062.239990234375,-1024.25,-993.0999755859375,-960.0,-902.5,-858.0,-824.9000244140625,-812.7999877929688,-796.9600219726562
3600,-908.6799926757812,30.29335594177246,30.137510299682617,2.252819061279297,-908.6799926757812,-902.5,67.43024444580078,-1062.239990234375,-1024.25,-994.0999755859375,-960.0,-902.5,-858.0,-824.9000244140625,-812.7999877929688,-796.9600219726562
3650,-909.199951171875,30.32143211364746,30.16643714904785,2.220034694671631,-909.2000122070312,-902.5,67.330078125,-1062.239990234375,-1024.25,-994.0999755859375,-960.0,-902.5,-858.0,-824.9000244140625,-812.7999877929688,-796.9600219726562
3700,-909.6799926757812,30.326101303100586,30.180587768554688,2.1673677921295167,-909.6799926757812,-902.5,67.40650939941406,-1062.239990234375,-1025.199951171875,-994.0999755859375,-960.0,-902.5,-858.0,-824.9000244140625,-812.7999877929688,-796.9600219726562
3750,-910.239990234375,30.34421157836914,30.205310821533203,2.0948494911193847,-910.239990234375,-902.5,67.32014465332031,-1064.199951171875,-1031.0999755859375,-994.0999755859375,-960.0,-902.5,-860.5,-825.9000244140625,-812.9000244140625,-796.9600219726562
3800,-910.8399658203125,30.365808486938477,30.23055076599121,2.0459638595581056,-910.8400268554688,-902.5,67.29305267333984,-1064.199951171875,-1031.0999755859375,-994.0999755859375,-960.0,-902.5,-860.5,-825.9000244140625,-812.9000244140625,-796.9600219726562
3850,-911.1199951171875,30.39039421081543,30.259565353393555,1.9836460590362548,-911.1199951171875,-903.0,67.34809112548828,-1064.199951171875,-1031.0999755859375,-995.0,-960.0,-903.0,-860.5,-825.9000244140625,-812.9000244140625,-796.9600219726562
3900,-911.6599731445312,30.379562377929688,30.25189781188965,1.9280527830123901,-911.6599731445312,-903.5,67.33011627197266,-1064.239990234375,-1031.0999755859375,-995.0,-960.0,-903.5,-861.5,-825.9000244140625,-812.9000244140625,-796.9600219726562
3950,-912.4199829101562,30.393707275390625,30.269184112548828,1.8737696647644042,-912.4199829101562,-903.5,67.41841888427734,-1064.239990234375,-1031.0999755859375,-995.0,-960.0,-903.5,-861.75,-828.0,-814.7999877929688,-796.9600219726562
4000,-913.239990234375,30.383386611938477,30.263174057006836,1.8261919498443604,-913.239990234375,-905.0,67.2514877319336,-1064.239990234375,-1031.0999755859375,-996.2000122070312,-960.0,-905.0,-861.75,-828.0,-814.7999877929688,-802.8800048828125
4050,-913.7799682617188,30.399290084838867,30.279645919799805,1.7953441381454467,-913.780029296875,-906.0,67.14976501464844,-1070.1199951171875,-1031.0999755859375,-998.0,-960.0,-906.0,-862.0,-828.9000244140625,-816.7000122070312,-802.8800048828125
4100,-914.1799926757812,30.395557403564453,30.282699584960938,1.7194573402404785,-914.1799926757812,-906.5,67.10281372070312,-1070.1199951171875,-1031.0999755859375,-998.0,-960.0,-906.5,-862.0,-828.9000244140625,-816.7000122070312,-802.8800048828125
4150,-914.3800048828125,30.38985252380371,30.278945922851562,1.6867677211761474,-914.3800048828125,-906.5,67.07425689697266,-1070.1199951171875,-1031.0999755859375,-998.0,-960.0,-906.5,-862.0,-829.9000244140625,-816.7000122070312,-802.9199829101562
4200,-914.8200073242188,30.396839141845703,30.287328720092773,1.6563247203826905,-914.8200073242188,-908.0,67.01214599609375,-1070.1199951171875,-1031.0999755859375,-998.0,-961.5,-908.0,-863.5,-829.9000244140625,-816.7000122070312,-804.8800048828125
4250,-915.0799560546875,30.369810104370117,30.265594482421875,1.617916989326477,-915.0800170898438,-908.0,67.08660888671875,-1070.1199951171875,-1033.050048828125,-998.0,-961.5,-908.0,-863.5,-829.9000244140625,-816.7000122070312,-804.8800048828125
4300,-915.5399780273438,30.360010147094727,30.253095626831055,1.5960013628005982,-915.5399780273438,-909.5,67.1038589477539,-1070.1199951171875,-1033.050048828125,-998.0,-961.5,-909.5,-863.5,-829.9000244140625,-816.7000122070312,-806.8400268554688
4350,-915.9199829101562,30.37215232849121,30.2735595703125,1.5317133665084839,-915.9199829101562,-909.5,66.8150634765625,-1070.1199951171875,-1033.050048828125,-998.0,-961.5,-909.5,-863.5,-830.9000244140625,-816.7000122070312,-806.8400268554688
4400,-916.0399780273438,30.36637306213379,30.270116806030273,1.5054123640060424,-916.0399780273438,-909.5,66.70246124267578,-1070.1199951171875,-1033.050048828125,-998.0,-961.5,-909.5,-863.75,-830.9000244140625,-816.9000244140625,-806.8400268554688
4450,-916.260009765625,30.374170303344727,30.279682159423828,1.4788781642913817,-916.260009765625,-909.5,66.65487670898438,-1070.1199951171875,-1033.050048828125,-998.0,-961.5,-909.5,-863.75,-830.9000244140625,-816.9000244140625,-806.8400268554688
4500,-917.0,30.374271392822266,30.28152847290039,1.4547384977340698,-917.0,-909.5,66.51570892333984,-1070.1199951171875,-1033.050048828125,-998.0,-961.5,-909.5,-865.5,-830.9000244140625,-816.9000244140625,-806.8400268554688
4550,-917.3800048828125,30.38468360900879,30.293981552124023,1.4255518674850465,-917.3800048828125,-910.0,66.56963348388672,-1070.1199951171875,-1033.050048828125,-999.7999877929688,-961.5,-910.0,-866.0,-830.9000244140625,-816.9000244140625,-806.8400268554688
4600,-917.5199584960938,30.401721954345703,30.313251495361328,1.388809585571289,-917.52001953125,-910.0,66.53472137451172,-1070.1199951171875,-1033.050048828125,-1001.5999755859375,-961.5,-910.0,-866.0,-830.9000244140625,-816.9000244140625,-806.8400268554688
4650,-917.9199829101562,30.419189453125,30.3322811126709,1.3584726095199584,-917.9199829101562,-912.0,66.40943908691406,-1070.1199951171875,-1033.050048828125,-1003.4000244140625,-961.5,-912.0,-866.0,-830.9000244140625,-818.9000244140625,-806.8400268554688
4700,-918.1599731445312,30.431564331054688,30.348608016967773,1.3211367845535278,-918.1599731445312,-912.0,66.58043670654297,-1070.1199951171875,-1033.25,-1003.4000244140625,-961.5,-912.0,-866.0,-830.9000244140625,-822.7000122070312,-806.8400268554688
4750,-918.239990234375,30.470611572265625,30.38950538635254,1.3051090478897094,-918.239990234375,-912.0,66.53361511230469,-1070.1199951171875,-1033.25,-1003.4000244140625,-961.5,-912.0,-866.0,-830.9000244140625,-822.7000122070312,-806.8400268554688
4800,-918.5,30.43638038635254,30.3558349609375,1.278262186050415,-918.5,-912.0,66.50120544433594,-1070.1199951171875,-1033.25,-1003.4000244140625,-963.0,-912.0,-866.0,-830.9000244140625,-822.7000122070312,-806.8400268554688
4850,-918.7999877929688,30.43402671813965,30.354206085205078,1.2551005840301515,-918.7999877929688,-912.0,66.5743179321289,-1070.1199951171875,-1033.3499755859375,-1005.2000122070312,-963.0,-912.0,-866.0,-830.9000244140625,-822.7000122070312,-806.8400268554688
4900,-918.9599609375,30.427335739135742,30.349042892456055,1.246048092842102,-918.9600219726562,-912.0,66.5087890625,-1070.1199951171875,-1033.3499755859375,-1005.2000122070312,-963.0,-912.0,-866.0,-830.9000244140625,-822.7000122070312,-806.8400268554688
4950,-919.2799682617188,30.428171157836914,30.352270126342773,1.2336287021636962,-919.280029296875,-912.0,66.50550079345703,-1070.1199951171875,-1033.3499755859375,-1007.0,-963.5,-912.0,-867.5,-830.9000244140625,-822.7000122070312,-812.719970703125
5000,-919.4400024414062,30.45818519592285,30.383874893188477,1.1978591680526733,-919.4400024414062,-913.0,66.4417495727539,-1070.1199951171875,-1033.3499755859375,-1007.0,-963.5,-913.0,-867.75,-830.9000244140625,-822.7000122070312,-812.719970703125
5050,-919.7799682617188,30.479598999023438,30.406513214111328,1.181972050666809,-919.780029296875,-913.0,66.52436828613281,-1070.1199951171875,-1033.449951171875,-1007.2000122070312,-965.0,-913.0,-867.75,-831.0,-822.7000122070312,-812.719970703125
5100,-920.199951171875,30.49115562438965,30.4186954498291,1.1495704174041748,-920.2000122070312,-915.0,66.47149658203125,-1070.1199951171875,-1033.449951171875,-1007.2000122070312,-965.0,-915.0,-870.25,-831.0,-822.7000122070312,-812.719970703125
5150,-920.2799682617188,30.4916934967041,30.422494888305664,1.1302211999893188,-920.280029296875,-915.5,66.43569946289062,-1070.1199951171875,-1033.449951171875,-1007.2000122070312,-965.0,-915.5,-870.75,-831.9000244140625,-822.7000122070312,-812.719970703125
5200,-920.6799926757812,30.523941040039062,30.45423698425293,1.1277102708816529,-920.6799926757812,-915.5,66.4950942993164,-1070.1199951171875,-1033.449951171875,-1009.0,-965.0,-915.5,-872.25,-831.9000244140625,-822.7000122070312,-812.719970703125
