step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.76000213623047,31.448028564453125,5.004973888397217,43.17751948038737,-64.76000213623047,-65.0,12.378303527832031,-89.0199966430664,-86.05000305175781,-82.0,-74.0,-65.0,-57.0,-49.900001525878906,-41.95000076293945,-38.939998626708984
96,-70.6199951171875,30.963451385498047,6.666253089904785,42.17280069986979,-70.62000274658203,-69.0,10.664689064025879,-89.0199966430664,-89.0,-86.0999984741211,-79.0,-69.0,-62.0,-57.0,-55.95000076293945,-52.939998626708984
144,-77.31999969482422,30.44098663330078,7.800654411315918,41.16462834676107,-77.31999969482422,-75.0,12.345752716064453,-108.12000274658203,-101.05000305175781,-93.0,-84.0,-75.0,-68.75,-64.9000015258789,-57.95000076293945,-56.97999954223633
192,-81.73999786376953,29.855520248413086,8.710302352905273,40.08798344930013,-81.73999786376953,-80.5,12.43914794921875,-111.05999755859375,-102.30000305175781,-98.0,-89.25,-80.5,-74.0,-67.9000015258789,-64.8499984741211,-57.0
240,-86.18000030517578,29.226585388183594,9.403151512145996,39.0118039449056,-86.18000030517578,-84.5,11.918373107910156,-114.04000091552734,-108.0,-101.0999984741211,-95.0,-84.5,-77.0,-73.0,-69.0,-66.94000244140625
288,-89.91999816894531,28.553701400756836,10.02633285522461,37.83824030558268,-89.91999816894531,-87.5,12.88229751586914,-116.04000091552734,-113.1500015258789,-108.0999984741211,-98.0,-87.5,-79.75,-75.0,-73.94999694824219,-71.9000015258789
336,-94.79999542236328,27.864490509033203,10.514265060424805,36.65525563557943,-94.80000305175781,-93.0,13.178770065307617,-124.04000091552734,-118.05000305175781,-116.0,-103.0,-93.0,-85.75,-78.0,-75.94999694824219,-73.9800033569336
384,-98.47999572753906,27.156164169311523,10.845812797546387,35.49577967325846,-98.4800033569336,-97.0,13.46438217163086,-126.08000183105469,-120.19999694824219,-118.0,-105.0,-97.0,-89.0,-82.0,-79.94999694824219,-76.94000244140625
432,-102.81999969482422,26.432659149169922,11.080806732177734,34.33828353881836,-102.81999969482422,-101.5,13.492502212524414,-132.0,-127.0,-120.4000015258789,-112.25,-101.5,-91.0,-87.0,-83.0,-80.91999816894531
480,-106.1199951171875,25.780105590820312,11.319544792175293,33.210496266682945,-106.12000274658203,-105.0,14.134552001953125,-134.0399932861328,-131.0500030517578,-126.0,-117.0,-105.0,-95.75,-88.80000305175781,-83.0,-80.9800033569336
528,-109.55999755859375,25.179649353027344,11.52244758605957,32.15257136027018,-109.55999755859375,-109.0,14.591998100280762,-136.0800018310547,-135.0500030517578,-127.30000305175781,-121.0,-109.0,-97.0,-90.9000015258789,-87.0,-83.0
576,-112.5999984741211,24.62906265258789,11.726386070251465,31.135586420694988,-112.5999984741211,-113.0,13.717143058776855,-136.0800018310547,-135.0500030517578,-130.10000610351562,-123.0,-113.0,-102.75,-95.0,-90.94999694824219,-87.0
624,-113.95999908447266,24.086193084716797,11.874530792236328,30.16586176554362,-113.95999908447266,-115.0,13.626385688781738,-139.02000427246094,-136.0,-132.0,-124.25,-115.0,-102.75,-95.0,-93.8499984741211,-89.9800033569336
672,-116.18000030517578,23.584264755249023,12.006978988647461,29.24661699930827,-116.18000030517578,-117.0,14.257895469665527,-143.02000427246094,-139.0,-135.10000610351562,-126.25,-117.0,-105.75,-95.0,-94.94999694824219,-90.9800033569336
720,-118.19999694824219,23.142868041992188,12.158305168151855,28.37146250406901,-118.19999694824219,-118.0,14.071247100830078,-144.02000427246094,-139.0,-137.0,-128.25,-118.0,-108.75,-98.80000305175781,-95.0,-90.9800033569336
768,-120.04000091552734,22.599628448486328,12.180671691894531,27.471365610758465,-120.04000091552734,-119.5,13.89670467376709,-144.05999755859375,-140.10000610351562,-137.10000610351562,-131.0,-119.5,-110.0,-102.69999694824219,-97.0,-93.94000244140625
816,-121.91999816894531,22.15498924255371,12.290266036987305,26.61404291788737,-121.91999816894531,-123.0,13.909478187561035,-147.0,-142.10000610351562,-138.10000610351562,-133.0,-123.0,-110.75,-104.80000305175781,-99.0,-95.9000015258789
864,-123.0999984741211,21.7352352142334,12.31367015838623,25.8447691599528,-123.0999984741211,-123.0,14.00964069366455,-147.0,-144.0,-141.10000610351562,-135.0,-123.0,-112.0,-104.9000015258789,-99.0,-96.9800033569336
912,-124.04000091552734,21.24029541015625,12.264759063720703,25.02471351623535,-124.04000091552734,-124.0,14.058391571044922,-147.05999755859375,-144.10000610351562,-142.0,-135.0,-124.0,-114.75,-105.0,-99.0,-96.9800033569336
960,-125.36000061035156,20.802162170410156,12.264986991882324,24.24307632446289,-125.36000061035156,-124.5,13.715333938598633,-149.02000427246094,-146.0,-142.0,-136.25,-124.5,-116.75,-107.0,-103.75,-99.0
1008,-126.69999694824219,20.42700958251953,12.308330535888672,23.515751520792644,-126.69999694824219,-126.5,13.80978012084961,-150.02000427246094,-147.0500030517578,-143.10000610351562,-137.0,-126.5,-117.0,-107.0,-104.94999694824219,-99.0
1056,-127.43999481201172,20.016033172607422,12.279613494873047,22.793084462483723,-127.44000244140625,-127.0,13.834970474243164,-150.02000427246094,-148.10000610351562,-144.0,-138.25,-127.0,-119.0,-109.0,-104.94999694824219,-99.0
1104,-128.5800018310547,19.607460021972656,12.262290954589844,22.02887471516927,-128.5800018310547,-130.0,13.703414916992188,-152.0399932861328,-148.10000610351562,-146.0,-139.0,-130.0,-119.0,-109.0,-105.0,-102.91999816894531
1152,-129.239990234375,19.242752075195312,12.241266250610352,21.347998936971027,-129.24000549316406,-130.0,13.276386260986328,-152.0399932861328,-148.10000610351562,-146.0,-139.0,-130.0,-120.0,-109.9000015258789,-107.0,-105.86000061035156
1200,-129.86000061035156,18.883100509643555,12.214515686035156,20.675587336222332,-129.86000061035156,-131.0,13.375365257263184,-153.02000427246094,-150.0500030517578,-146.10000610351562,-139.25,-131.0,-120.0,-109.9000015258789,-107.94999694824219,-106.83999633789062
1248,-130.36000061035156,18.57274627685547,12.193572998046875,20.06332778930664,-130.36000061035156,-131.0,13.416050910949707,-154.02000427246094,-151.0500030517578,-146.10000610351562,-140.25,-131.0,-121.5,-112.69999694824219,-107.94999694824219,-106.91999816894531
1296,-131.13999938964844,18.296417236328125,12.188815116882324,19.479572296142578,-131.13999938964844,-132.0,13.469237327575684,-155.02000427246094,-153.0500030517578,-147.0,-141.0,-132.0,-122.75,-112.80000305175781,-107.94999694824219,-106.91999816894531
