step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-278.8800048828125,59.18513107299805,28.06618309020996,72.8766975402832,-278.8800048828125,-275.0,52.067317962646484,-385.0199890136719,-377.1499938964844,-339.20001220703125,-308.5,-275.0,-248.5,-209.8000030517578,-193.8000030517578,-181.97999572753906
120,-300.0400085449219,57.02647018432617,33.75362777709961,64.56703567504883,-300.0400085449219,-297.0,47.320804595947266,-386.0199890136719,-381.04998779296875,-368.1000061035156,-335.0,-297.0,-267.75,-242.10000610351562,-225.0,-208.0
180,-337.3800048828125,55.27370071411133,36.66783905029297,58.277374903361,-337.3800048828125,-333.5,48.597896575927734,-451.3599853515625,-438.29998779296875,-386.1000061035156,-365.25,-333.5,-305.0,-281.8999938964844,-275.79998779296875,-258.1000061035156
240,-394.41998291015625,53.676753997802734,38.462310791015625,52.92263539632162,-394.4200134277344,-387.0,53.620182037353516,-494.0799865722656,-493.0,-472.1000061035156,-432.0,-387.0,-356.5,-322.8999938964844,-314.95001220703125,-308.82000732421875
300,-449.4599914550781,52.221378326416016,39.46684646606445,48.42648696899414,-449.4599914550781,-447.5,52.1586799621582,-575.4199829101562,-528.3499755859375,-517.0999755859375,-482.0,-447.5,-413.75,-382.5,-369.95001220703125,-355.9800109863281
360,-507.8999938964844,50.879886627197266,40.035682678222656,44.50437609354655,-507.8999938964844,-513.5,61.00959396362305,-636.9000244140625,-616.1500244140625,-585.2000122070312,-539.5,-513.5,-467.5,-429.70001220703125,-417.0,-401.9200134277344
420,-549.8999633789062,49.761016845703125,40.38423156738281,41.24410311381022,-549.9000244140625,-551.0,56.289695739746094,-656.5,-643.5499877929688,-619.5999755859375,-583.0,-551.0,-513.5,-478.0,-453.75,-445.7200012207031
480,-597.1400146484375,48.717735290527344,40.58267593383789,38.24458122253418,-597.1400146484375,-596.5,58.426025390625,-708.5,-691.0499877929688,-671.7000122070312,-643.25,-596.5,-550.0,-521.7999877929688,-513.6500244140625,-495.9599914550781
540,-635.9199829101562,47.63980484008789,40.529964447021484,35.50698725382487,-635.9199829101562,-632.0,61.38545227050781,-770.4199829101562,-734.5999755859375,-704.4000244140625,-683.0,-632.0,-600.75,-559.0,-540.9500122070312,-525.9400024414062
600,-678.0599975585938,46.56618881225586,40.29096984863281,33.05455652872721,-678.0599975585938,-676.5,57.732627868652344,-814.3400268554688,-769.1500244140625,-756.0999755859375,-714.25,-676.5,-639.75,-608.0,-581.9000244140625,-574.9400024414062
660,-718.9199829101562,45.64866638183594,40.08894729614258,30.795738855997723,-718.9199829101562,-723.0,57.11579513549805,-840.0599975585938,-816.5499877929688,-790.0,-757.0,-723.0,-676.75,-653.9000244140625,-629.4000244140625,-607.8400268554688
720,-751.1799926757812,44.86522674560547,39.92703628540039,28.781046549479168,-751.1799926757812,-746.5,57.81615447998047,-895.3800048828125,-845.0499877929688,-817.0999755859375,-783.25,-746.5,-710.0,-680.7999877929688,-665.9500122070312,-634.9000244140625
780,-775.6799926757812,44.03871536254883,39.62134552001953,26.952748616536457,-775.6799926757812,-778.0,61.39313507080078,-942.02001953125,-875.6500244140625,-836.9000244140625,-804.25,-778.0,-742.5,-699.5,-676.0,-659.5999755859375
840,-800.5599975585938,43.252197265625,39.274261474609375,25.257184982299805,-800.5599975585938,-797.5,64.91954040527344,-945.0399780273438,-909.5999755859375,-881.4000244140625,-837.25,-797.5,-759.0,-720.9000244140625,-694.5,-675.6799926757812
