step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5785239934921265,31.47967529296875,4.515780925750732,43.327893575032554,0.5785239934921265,0.5778276920318604,0.015698682516813278,0.5456632375717163,0.5554458498954773,0.5615034103393555,0.5691943764686584,0.5778276920318604,0.5879595279693604,0.5959357023239136,0.6051662564277649,0.6100937724113464
120,-0.5919318795204163,30.915258407592773,5.915154457092285,42.359625498453774,0.591931939125061,0.5901429653167725,0.017450541257858276,0.5623182654380798,0.5667033791542053,0.5725672245025635,0.5821292400360107,0.5901429653167725,0.599556565284729,0.6157680153846741,0.6205745339393616,0.6269004940986633
180,-0.6009963750839233,30.28719139099121,6.86328649520874,41.3607063293457,0.6009963154792786,0.5997506380081177,0.0159565731883049,0.5711545944213867,0.5792762041091919,0.5846806764602661,0.5901974439620972,0.5997506380081177,0.6111246943473816,0.6192194223403931,0.6268913745880127,0.6302931308746338
240,-0.607977032661438,29.572002410888672,7.546800136566162,40.29483413696289,0.6079770922660828,0.608241081237793,0.014756709337234497,0.5790900588035583,0.584729790687561,0.5901466012001038,0.5980333089828491,0.608241081237793,0.6166523098945618,0.6264374852180481,0.6295827627182007,0.6337708830833435
300,-0.613348662853241,28.8601131439209,8.108052253723145,39.237066904703774,0.6133487224578857,0.6136257648468018,0.013952658511698246,0.5855748057365417,0.591881513595581,0.5967385172843933,0.6050228476524353,0.6136257648468018,0.6215977668762207,0.6296581029891968,0.633786678314209,0.640625536441803
360,-0.6194135546684265,28.06654930114746,8.513219833374023,38.097268422444664,0.6194136142730713,0.617472767829895,0.013158142566680908,0.5939847230911255,0.5976902842521667,0.6050599217414856,0.6118476986885071,0.617472767829895,0.6285936832427979,0.6344554424285889,0.63975989818573,0.6423479914665222
420,-0.6256575584411621,27.28505516052246,8.903088569641113,36.968859354654946,0.6256575584411621,0.6246299743652344,0.01454252190887928,0.5977011322975159,0.6050294041633606,0.6099138259887695,0.6158717274665833,0.6246299743652344,0.6353929042816162,0.6423673033714294,0.6496946811676025,0.6578562259674072
480,-0.6315183639526367,26.470121383666992,9.167451858520508,35.818555196126304,0.6315184235572815,0.6300867199897766,0.016498928889632225,0.6080911159515381,0.6105368137359619,0.6128570437431335,0.6206010580062866,0.6300867199897766,0.6400322914123535,0.6496013402938843,0.6579077243804932,0.6711738705635071
540,-0.6356847882270813,25.62978172302246,9.337177276611328,34.64197667439779,0.6356847882270813,0.6343885660171509,0.0166768878698349,0.6081038117408752,0.6118631958961487,0.6164531707763672,0.6249487400054932,0.6343885660171509,0.643082320690155,0.6565479636192322,0.6658702492713928,0.6711738705635071
600,-0.6405087113380432,24.76263999938965,9.43841552734375,33.443040211995445,0.6405087113380432,0.639898419380188,0.017224380746483803,0.6102350950241089,0.6131598949432373,0.6204715371131897,0.6287285089492798,0.639898419380188,0.6494007110595703,0.6620679497718811,0.6700868010520935,0.6754299402236938
660,-0.6475385427474976,23.908987045288086,9.508257865905762,32.26101938883463,0.6475386023521423,0.6463342308998108,0.018883492797613144,0.6173039078712463,0.6213312745094299,0.6258683800697327,0.633359968662262,0.6463342308998108,0.6605261564254761,0.6705454587936401,0.6792997121810913,0.6857984066009521
720,-0.6527850031852722,23.050216674804688,9.541982650756836,31.05467160542806,0.6527851223945618,0.6528356075286865,0.019330168142914772,0.6199885606765747,0.6235494017601013,0.6272348165512085,0.63724285364151,0.6528356075286865,0.66751629114151,0.6764087677001953,0.6850414276123047,0.6887434720993042
780,-0.6610180735588074,22.242788314819336,9.590254783630371,29.898690541585285,0.6610180139541626,0.6612398624420166,0.019196011126041412,0.6250522136688232,0.6269193291664124,0.6376855969429016,0.6478060483932495,0.6612398624420166,0.6715366244316101,0.6827288269996643,0.693888247013092,0.707918643951416
840,-0.6661752462387085,21.5101318359375,9.630643844604492,28.80517069498698,0.666175127029419,0.6647419333457947,0.020028550177812576,0.6316978931427002,0.6388426423072815,0.6419875025749207,0.6494085788726807,0.6647419333457947,0.6803191304206848,0.6935733556747437,0.7017309069633484,0.7096052169799805
900,-0.6699671745300293,20.74730110168457,9.606281280517578,27.688031514485676,0.6699671745300293,0.6698770523071289,0.020136510953307152,0.6382684111595154,0.6396316885948181,0.642683744430542,0.6551439166069031,0.6698770523071289,0.6836264133453369,0.7007643580436707,0.7062094211578369,0.7096052169799805
960,-0.6750105023384094,19.99874496459961,9.5663480758667,26.608252843221027,0.675010621547699,0.6750229597091675,0.019724158570170403,0.6417484879493713,0.6428276300430298,0.6477770805358887,0.6600521802902222,0.6750229597091675,0.6875773072242737,0.701815664768219,0.7087182402610779,0.7166298627853394
1020,-0.680234432220459,19.273197174072266,9.517534255981445,25.515548706054688,0.6802343726158142,0.6800997257232666,0.021066972985863686,0.6417484879493713,0.6453378200531006,0.6500285863876343,0.6651758551597595,0.6800997257232666,0.6932923197746277,0.7087825536727905,0.7128631472587585,0.7168046832084656
1080,-0.6851294040679932,18.567245483398438,9.420953750610352,24.480910619099934,0.6851294040679932,0.6852132081985474,0.020267751067876816,0.6479536294937134,0.6526966094970703,0.6582644581794739,0.6704659461975098,0.6852132081985474,0.6997256278991699,0.7114565372467041,0.7143951058387756,0.7206353545188904
1140,-0.6900652647018433,17.903606414794922,9.331008911132812,23.468549728393555,0.690065324306488,0.6899608969688416,0.018947245553135872,0.6522968411445618,0.6615452766418457,0.6678614616394043,0.6763635873794556,0.6899608969688416,0.7057704925537109,0.7144020795822144,0.7168071866035461,0.7293733954429626
1200,-0.6934680938720703,17.29151153564453,9.274179458618164,22.49687894185384,0.6934680938720703,0.6918615102767944,0.019217461347579956,0.6589752435684204,0.6665083169937134,0.6713740229606628,0.6800461411476135,0.6918615102767944,0.7070507407188416,0.7166060209274292,0.7215846180915833,0.7356752753257751
1260,-0.6984962821006775,16.704654693603516,9.180517196655273,21.577919642130535,0.6984963417053223,0.69896399974823,0.020151058211922646,0.6629209518432617,0.6679285764694214,0.6733887195587158,0.6828639507293701,0.69896399974823,0.7141085267066956,0.7244599461555481,0.7313699126243591,0.7358062863349915
1320,-0.7013557553291321,16.162532806396484,9.130008697509766,20.67337481180827,0.7013557553291321,0.7032052278518677,0.019619671627879143,0.6679688096046448,0.6705330610275269,0.6735327243804932,0.6857819557189941,0.7032052278518677,0.7153946161270142,0.7261354923248291,0.7326676249504089,0.7420055270195007
1380,-0.7051909565925598,15.637710571289062,9.065237045288086,19.787030537923176,0.7051909565925598,0.7073036432266235,0.020260611549019814,0.6700222492218018,0.6728455424308777,0.6752557158470154,0.686935544013977,0.7073036432266235,0.7184111475944519,0.7310179471969604,0.7338614463806152,0.7420238852500916
1440,-0.7084910273551941,15.171710968017578,9.040473937988281,18.949374516805012,0.7084910869598389,0.7116334438323975,0.02027132362127304,0.670326828956604,0.6729371547698975,0.680316150188446,0.694355845451355,0.7116334438323975,0.7246547341346741,0.732761025428772,0.7364481091499329,0.7460458874702454
1500,-0.711172342300415,14.684931755065918,8.947060585021973,18.142859776814777,0.7111722826957703,0.7134115695953369,0.019466595724225044,0.6729182600975037,0.6766141653060913,0.6842023134231567,0.6971182823181152,0.7134115695953369,0.7268944382667542,0.7333247065544128,0.7428216934204102,0.7462816834449768
