step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-217.51998901367188,127.55062866210938,9.980324745178223,176.37841796875,-217.52000427246094,-208.0,63.5646858215332,-371.1600036621094,-323.45001220703125,-303.0,-263.0,-208.0,-170.0,-148.8000030517578,-127.94999694824219,-113.54000091552734
36,-247.9399871826172,127.20199584960938,11.805341720581055,175.7720947265625,-247.94000244140625,-243.0,59.31657791137695,-408.1400146484375,-342.5,-323.8999938964844,-282.0,-243.0,-206.5,-175.8000030517578,-164.60000610351562,-152.72000122070312
54,-268.5400085449219,126.93343353271484,13.119669914245605,175.29049682617188,-268.5400085449219,-262.5,61.81560134887695,-418.05999755859375,-393.75,-365.6000061035156,-303.0,-262.5,-226.75,-194.89999389648438,-189.9499969482422,-172.9199981689453
72,-277.6600036621094,126.67765808105469,14.23007583618164,174.83428955078125,-277.6600036621094,-273.0,59.74834060668945,-421.05999755859375,-408.3500061035156,-365.6000061035156,-309.0,-273.0,-233.0,-206.8000030517578,-194.89999389648438,-189.97999572753906
90,-288.9599914550781,126.42627716064453,15.07146167755127,174.41162109375,-288.9599914550781,-282.0,58.552696228027344,-424.1400146484375,-415.1499938964844,-371.3999938964844,-321.25,-282.0,-243.0,-226.39999389648438,-204.89999389648438,-192.97999572753906
108,-298.9599914550781,126.19232177734375,15.822545051574707,174.01956939697266,-298.9599914550781,-294.0,58.91806411743164,-431.2799987792969,-418.1499938964844,-375.3999938964844,-332.25,-294.0,-256.0,-233.0,-220.85000610351562,-206.8800048828125
126,-306.2200012207031,125.9841079711914,16.50684928894043,173.6510772705078,-306.2200012207031,-302.0,55.294586181640625,-431.2799987792969,-418.1499938964844,-380.3999938964844,-333.0,-302.0,-267.75,-235.89999389648438,-233.0,-231.72000122070312
144,-312.7799987792969,125.76376342773438,17.064428329467773,173.29629516601562,-312.7799987792969,-303.5,56.351497650146484,-431.2799987792969,-420.04998779296875,-394.5,-341.0,-303.5,-273.0,-242.8000030517578,-234.89999389648438,-231.72000122070312
162,-320.739990234375,125.58267974853516,17.73687744140625,172.95753479003906,-320.739990234375,-311.5,52.8563346862793,-431.2799987792969,-420.04998779296875,-403.5,-343.5,-311.5,-285.0,-263.5,-237.0,-233.0
180,-326.44000244140625,125.3944320678711,18.237905502319336,172.6422119140625,-326.44000244140625,-314.0,54.44507598876953,-438.1400146484375,-424.3500061035156,-414.1000061035156,-355.0,-314.0,-295.0,-264.8999938964844,-245.0,-233.0
198,-333.3599853515625,125.19312286376953,18.72198486328125,172.31382751464844,-333.3599853515625,-321.0,52.805023193359375,-438.1400146484375,-424.3500061035156,-414.1000061035156,-368.0,-321.0,-298.0,-276.79998779296875,-263.54998779296875,-244.75999450683594
216,-337.47998046875,125.00302124023438,19.20939826965332,171.99056243896484,-337.4800109863281,-330.5,53.0244255065918,-438.1400146484375,-431.1000061035156,-415.29998779296875,-372.75,-330.5,-303.0,-278.8999938964844,-265.0,-244.75999450683594
234,-341.0,124.80731201171875,19.723064422607422,171.66197204589844,-341.0,-332.5,50.197811126708984,-438.1400146484375,-431.1000061035156,-415.29998779296875,-373.5,-332.5,-303.0,-289.0,-278.95001220703125,-264.79998779296875
